,0,1,2,3,4,5,6,7,8,9
154,1.0254734103380738,1.0208829571105764,0.9841674736077434,1.0332584435062113,1.0519535337194559,1.0355227335838872,1.0122951303375876,1.007738230809171,1.0367729545342081,1.045996586196712
155,1.0280498153214288,1.0185262206426626,0.9828180491843485,1.0343042027527043,1.0521562213645665,1.034750436546005,1.0109839147793824,1.0070087644607923,1.0394740346945737,1.0462761787208332
156,1.0277218630824752,1.0200016763488167,0.9812493870393936,1.034415486732196,1.051079206090154,1.03384395244369,1.0070921420229981,1.008890658036499,1.0385376518454523,1.0485435484070935
157,1.0288974549421228,1.01658388836448,0.9845200702985969,1.0323002674227322,1.0515941147179433,1.0345423297832987,1.0066610074096516,1.008740210369985,1.0379401618213415,1.0509886247320472
158,1.0288487771243369,1.016872650244185,0.9840481969777732,1.0328711960903136,1.0504498071440493,1.0358938658376218,1.0085692766560197,1.0075473822535663,1.036602909071632,1.051679375980162
159,1.0300225568608792,1.0164595953234694,0.9830753924877981,1.0328600983455198,1.0481329051352586,1.035452064921724,1.0094543823734954,1.0079934111778632,1.037901003299416,1.0487130615524836
160,1.0314795678817663,1.0174254304482464,0.9815714771227615,1.0345229216378822,1.0481930450342536,1.034757271811237,1.0110684464528557,1.0079213910173872,1.0370399453133112,1.0495281398057472
161,1.0319229093846765,1.0175310937985327,0.9808935263644314,1.0360764352376226,1.0498201414033363,1.0355680295769583,1.012885483153644,1.008021537511075,1.040525856608485,1.047760773909722
162,1.0321355124226503,1.0155208006926595,0.9790074687960107,1.0321313329786086,1.0520966516530883,1.0330515697807157,1.0158655151865637,1.009231925709952,1.0408755687129954,1.0502379092669079
163,1.0303190574595085,1.015357506114792,0.9792393434032376,1.0353891605419756,1.0545077259623397,1.034162632506224,1.0172404639436883,1.009392520994417,1.0429651535717799,1.054333935499363
164,1.0322132590848847,1.018938641394379,0.9780664497741876,1.0378178376703198,1.0557227893140144,1.034755277610102,1.0164779301716174,1.0052410704591757,1.044695806685676,1.056426105336394
165,1.0283571913204652,1.0219072403013272,0.9773776282065365,1.038268608976164,1.0592026238846226,1.0323696879004243,1.0170136663023437,1.0041896160426123,1.0448980345568517,1.0564551045510084
166,1.0279278269793344,1.0220436865954217,0.9769160160839877,1.0360040960258798,1.0590766823066466,1.0335067663836666,1.0160974454576583,1.0079324785843105,1.0477561816231276,1.0552762830875395
167,1.0251371853712328,1.0206517989440966,0.9756983512812117,1.0340254483885607,1.0585197741945154,1.0349993232740087,1.0163665655793135,1.009970088285432,1.046189086579228,1.0596497672234007
168,1.0257303867948089,1.0207830111734897,0.9782517113986265,1.032531208781571,1.0563976933365207,1.035236146650621,1.013991715537072,1.009767688606132,1.0457318902646722,1.0600785043053609
169,1.0274319002268602,1.0208318885484637,0.9804141970689397,1.0323805948335514,1.0552274194188642,1.0361421983533157,1.0152907709383934,1.0106640422376607,1.0444238671009431,1.0575567254657596
170,1.0283483072534578,1.0208069408902725,0.9772249079954477,1.0333167872081588,1.0524497804474962,1.0376894010303337,1.0134382519295966,1.0085501741253884,1.0455557090865513,1.0587844377487647
171,1.0275639525827784,1.0233422636793224,0.9790783097037176,1.0319565354634153,1.0540431350550994,1.03976432009023,1.013047524032508,1.0082042503302113,1.0460427555763976,1.0591135354268497
172,1.0276890678047526,1.0234232028539065,0.9807778076627771,1.031031364990479,1.0525221276823018,1.0378099425853773,1.0115360157862572,1.0090486076198881,1.0458605948113289,1.0615913159701547
173,1.0312182890094115,1.023572527706887,0.9794866387969003,1.0279664135572355,1.0531065004239608,1.038469783180967,1.009852736055989,1.008256649180589,1.0467455260214789,1.0618974996168513
174,1.0283679194471231,1.0223818318819298,0.9785164618119,1.0305419614820852,1.0523785362356581,1.039488335202646,1.0137730568907943,1.0077361281470043,1.0491031153897112,1.064624113853634
175,1.0285111003781713,1.0241803255249715,0.9778296463856758,1.0286991564332495,1.0508740615765635,1.0392842068004395,1.0125825298174203,1.0092248467256497,1.0486084672871199,1.06303937876704
176,1.0268517752858393,1.023025653814075,0.9767039072985017,1.030364802193769,1.0506878851851706,1.0393590986446166,1.0113691041261217,1.0077268332109823,1.0526452110743427,1.0613305039303833
177,1.0285210805779448,1.025418989120831,0.9755907634861014,1.0314629020757802,1.0478254737703034,1.0419325136849746,1.0141530231041314,1.0090112682337042,1.0511259482997644,1.0612202506539623
178,1.0289298680344057,1.0265919733523137,0.9755088463076637,1.0325779092369651,1.0481267173061306,1.0448202433209661,1.0168604503617733,1.010486466240586,1.0500992552999764,1.0622148452135685
179,1.028494640066086,1.02712091332168,0.9771468953314462,1.034630759668793,1.0510938584313365,1.0441921493723878,1.0161066120378224,1.0097910692603986,1.05243971886107,1.0605712042823576
180,1.028122910352963,1.026802599434299,0.9786408564730554,1.0359569164942175,1.050142525523071,1.044872239616703,1.016183075241651,1.0114122574211206,1.05209338994078,1.060450259504549
181,1.030465167207264,1.0249061341723271,0.9793974641672794,1.0380516687712864,1.0492076876615508,1.0459514764151367,1.0152630367480049,1.0091205049771474,1.0508134618967613,1.0560695384801095
182,1.031869136987875,1.026632772893527,0.9796755902921278,1.0410065939963826,1.0497084071483127,1.050431769421462,1.0131310968323306,1.010224150761195,1.0534163375286998,1.057404195014741
183,1.030447155183208,1.0275819920817488,0.9815832176450606,1.040852317980966,1.0486260351040846,1.0487163975009222,1.0110261775364529,1.0124462999649715,1.0536397497986174,1.0584226151290297
184,1.0305889511503759,1.0271971825967399,0.9822812609615018,1.0418571470158853,1.049235465490093,1.0469163144124323,1.010594312921872,1.0104779677867226,1.0536154575278793,1.0601414505013211
185,1.0313463233992912,1.0280940725406185,0.9813640970111387,1.0450857664288586,1.0524667415124513,1.0481612281628352,1.008146152799647,1.007352996944313,1.053846156392435,1.0585403785640592
186,1.0314244263178376,1.0266956877395037,0.9818058217097726,1.043024523645629,1.0533711773042955,1.0483612477190705,1.0079953329210691,1.0123776937708537,1.0521798070604942,1.0597479985773868
187,1.0312095534775518,1.0254126777269117,0.9822396232470333,1.0435454185160593,1.0515006564656428,1.04576175597109,1.0079521790509505,1.0140925427432832,1.0517728451612767,1.0607271067121808
188,1.033276598290882,1.024824817975795,0.982156973003369,1.0441791926963155,1.0533661666973329,1.0458189549222787,1.0093322667923494,1.0165603268710421,1.05030142162007,1.0606782181256607
189,1.0352210590173931,1.021652196135328,0.983597680758758,1.047165649853816,1.0539741628983736,1.0467632654245436,1.0092272413222951,1.0180972263351733,1.0482664105704416,1.0617820515701701
190,1.0342192124511473,1.0219117480341477,0.9834380176412334,1.0512910458413012,1.0546523639327652,1.047988249164634,1.011676408532019,1.0154277330584929,1.0461360684768863,1.0615310780285916
191,1.0326459790695823,1.0196569323610725,0.9848165017818159,1.0505157285969278,1.0568157946734298,1.0471370084688836,1.013260031855251,1.0148872593306053,1.0482143780745892,1.057534361903989
192,1.032232955412622,1.0179209570812493,0.9868732351885365,1.05099695492841,1.0586996122209047,1.050179766856269,1.012867821354147,1.0158337099523258,1.0500491917428292,1.056716561039456
193,1.0300393752265087,1.019392185145643,0.9880157103038274,1.0489868339144321,1.0579878676276098,1.046305404262239,1.0132314784423797,1.0125480447247441,1.052333366343006,1.0589147698786565
194,1.0302306481863428,1.021749941133949,0.9859619626338336,1.0494799832911001,1.0602650369706201,1.0430477156397924,1.0137101356381337,1.0104306728957906,1.0495122622891915,1.0596041895740178
195,1.0313837630153035,1.0190867819723544,0.9853920825324808,1.0468140573521074,1.0580052400811049,1.044372729948138,1.0165529420164148,1.0123736464332653,1.047658448081819,1.0613772817102591
196,1.0330409042812425,1.0170693256706227,0.9830043504641222,1.0485880973753523,1.0594204334680586,1.0430423184180326,1.013913014801361,1.010581104227298,1.050923965822396,1.0622477382096505
197,1.0362785714944263,1.0191317855657072,0.9814780092534875,1.0482397720284198,1.0597757156835734,1.0433776455562853,1.0144563121270986,1.011734466121743,1.0521212625968364,1.0625499602693271
198,1.0373417470605772,1.0156556407921429,0.9786364833769327,1.0491403974818485,1.0598931162895393,1.046174241920949,1.0136049589329046,1.0121007595103706,1.0536220791657473,1.0648222603183104
199,1.0350585892955688,1.0147833475102825,0.9774722860927484,1.0488421366952676,1.0576603960389008,1.0451192766411068,1.0103220921656675,1.0132903120922647,1.0547271992024714,1.0657455761576733
200,1.0336877417141814,1.011410756987059,0.9785521228336518,1.0518398627239294,1.054185462547463,1.0439789076240937,1.0101467915810967,1.011814960419609,1.0529405408896622,1.0653776009614422
201,1.0321630768847696,1.010615077793206,0.9778763137380826,1.0501818418989455,1.0523079236043429,1.0465313515273436,1.0124538211392635,1.013192825824501,1.054433522052042,1.0633713512611302
202,1.0334965659836992,1.0107601888135012,0.9793856389370232,1.0534147712758126,1.0537864045519827,1.046731940849823,1.0119303856322945,1.015989562851816,1.056573197089837,1.0627574752793825
203,1.0314774855860704,1.0112958568690142,0.9820687489412311,1.049227216027827,1.051794184708396,1.0457120068716146,1.0130517913330113,1.0187257765928348,1.0535686525295815,1.061399931810947
204,1.0306953413863167,1.0067559569814484,0.9800989805455544,1.0483433485580742,1.0529922271156549,1.0486354655939625,1.0129590840464184,1.0167024080423945,1.0512013129804327,1.0602594738767437
205,1.0331935297624197,1.009518730332284,0.9790998810347582,1.0469881071603804,1.0499596059964167,1.0468787724563895,1.0101715315517659,1.0171279562753026,1.0501238475866315,1.0608790738317218
206,1.0322744990389419,1.0096867080837417,0.9817739657951935,1.0497640100350683,1.0490472169694876,1.0464705465155744,1.0104751803164198,1.0201230026481753,1.050138122859104,1.0610063603215203
207,1.0318112396946348,1.0081171715985522,0.9827329536236102,1.0508312657996934,1.0483658343925752,1.0471707164885586,1.0130958342014673,1.0192371248441978,1.0521667102243797,1.0625729761665978
208,1.0321730012603334,1.008564456485931,0.9813846130348811,1.0508089238705973,1.0484052580407854,1.0470701521818628,1.0165132509166397,1.0209859462166997,1.0511793813596966,1.0630464546827143
209,1.0317871302032284,1.0082439232878833,0.9802631835325765,1.0542875331636747,1.0482195326850183,1.040751895247687,1.0177294547566569,1.0192055386841237,1.0522506028591923,1.0631510951872594
210,1.033269304678515,1.0060673371558355,0.9793121610397688,1.0566973972373022,1.048218604242524,1.0415155164980099,1.0145333132037528,1.0177536176470756,1.0547327444534393,1.0655117801827987
211,1.0320827489105717,1.0090662699325517,0.9779470187001598,1.054498573633648,1.0488459003669421,1.0432614943525118,1.0150709479104085,1.0148389737618206,1.0555340737991,1.0656942378421141
212,1.0324696441587606,1.010101142246904,0.9781714540359236,1.0581892691427999,1.0455479347145131,1.0450273242976922,1.0145109920764592,1.0142110370016033,1.0570401318806997,1.0676712920804663
213,1.0350561413695847,1.0070132416423108,0.9755018165487935,1.0581645100574564,1.0472570280903561,1.0490175095497647,1.0127914861710365,1.0139566489538483,1.059296385211259,1.0666733454858603
214,1.0344124908300028,1.0076426809481258,0.9756538608343165,1.0594996844119,1.0471850239461082,1.0505139201557807,1.0123146448563625,1.015977646372771,1.0597031039158655,1.067462588423327
215,1.0329204652543729,1.0071390014152894,0.9746390392537178,1.05904206047703,1.0415755986610056,1.0511451216321244,1.0112645597494807,1.0170207276490846,1.060560663287129,1.0684849284431248
216,1.0336774667906024,1.0088645590605938,0.9753858544965854,1.056841971272009,1.0397601233742813,1.0484033623318065,1.0109598245011095,1.0165781095417126,1.062799275257092,1.0684925286721676
217,1.0307594710405599,1.00749800076985,0.9730115115810766,1.0591148748731112,1.0386812514136043,1.0521479643943408,1.009600275205616,1.0166788458800162,1.0635289971898205,1.0668711405372409
218,1.0301053903056583,1.006229114148924,0.9748200625649034,1.0608750094959674,1.0354836355907957,1.0532561771910212,1.0114700281422742,1.0188342546752425,1.064740342310352,1.0691591406007508
219,1.0292948929865573,1.0072241414407446,0.9729524318327428,1.0585447484398787,1.0326928503625976,1.0525327102930233,1.0115516408723804,1.0175780522365565,1.067403452387484,1.0660340229700929
220,1.0282233447977507,1.0083824636780074,0.9726740921915574,1.0615464223252904,1.0372718138935022,1.052309851087219,1.0149455958838816,1.016293283005185,1.069361977166556,1.0637497560587077
221,1.024109934044955,1.0072635496762943,0.9735569473832162,1.0626365494720358,1.0359568683831015,1.0506026306802887,1.0188016205848163,1.0159732820510805,1.0706249001035837,1.0674029513368022
222,1.025922760499935,1.0064311425142034,0.9760924667625508,1.0628372053690782,1.0337575976728952,1.0518782332506056,1.0183678014160684,1.0155350419143472,1.0713695946150374,1.067348031153761
223,1.027696343075834,1.0063843000312587,0.9741928407588952,1.0639078176097718,1.0317209380031955,1.051336421470368,1.0210252570050042,1.0148145795978725,1.0704272543530369,1.069579251468742
224,1.0262463530096555,1.0080329410809648,0.9737114592688586,1.0658348791265893,1.0301714532811757,1.0541984051555748,1.0201579122271243,1.0140404794474984,1.0720782746930075,1.0716354410709377
225,1.027239225446935,1.0067626797326714,0.9752272927938026,1.0647969347651765,1.0306199924709234,1.0567009047874727,1.0162011733198104,1.015269841311448,1.0721065547198496,1.071188307697458
226,1.0266652218780978,1.0044419953149024,0.9778348711710817,1.0663902163604477,1.0340286690053775,1.0544174120787098,1.0178219469555707,1.013839649286434,1.0723005504490695,1.0718026537155245
227,1.0254288865793428,1.0049988440939126,0.9763495070475048,1.0661206132168224,1.0343276766741292,1.0550299869853617,1.0175502498277746,1.0135839365248474,1.0694641804404024,1.0726608486430793
228,1.0266154692705132,1.0048001461020826,0.9771545555156055,1.0666558932426804,1.0343679719548748,1.053047649558509,1.017629477534895,1.012464210831244,1.0748100601665662,1.0726485122298743
229,1.0272255576256568,1.004185703574569,0.9768157373354576,1.0653005767196548,1.0358469456345771,1.0538070279908913,1.018878874087727,1.0104597590151847,1.0752815149285557,1.0717372640327516
230,1.026960634578498,1.0048525479253065,0.975212459719148,1.0660117571755818,1.0330877332887989,1.0507505984407142,1.0178542482478243,1.0096656505161414,1.076298153053859,1.0688963809069492
231,1.0262333938402952,1.00340884019363,0.9784873496535698,1.0673639201938108,1.0335185643746077,1.050156366925966,1.019472900712879,1.0106877994674046,1.0734155760940358,1.0704104883333756
232,1.0269072398146253,1.0042726470148338,0.9821854484556534,1.067439797040468,1.0329391634244864,1.0499276067094832,1.019188426225595,1.0113681066081628,1.0741344676691402,1.0687670176460753
233,1.0254898784225093,1.0037129888865224,0.980730990113425,1.068953956325211,1.0297172073897998,1.0496027491713373,1.019426363022748,1.0128279764050812,1.0738138726326865,1.0683729639635104
234,1.027104105071656,1.003296777820936,0.9833668586842917,1.0661824452756739,1.0313331752383208,1.0519475366544273,1.0211112240696725,1.0146890480161432,1.0770587985282511,1.0673247877139778
