,0,1,2,3,4,5,6,7,8,9
155,1.0645115613669,0.9215031082302538,1.0935042254495895,1.0389663965554516,1.0633342711483986,1.09131497672725,1.170336519605452,1.073193193265425,1.0458694311373478,0.9444177882527448
156,1.0709400717608288,0.9244480694774901,1.083862148012241,1.0303117896063294,1.0678259372705117,1.0933153535987759,1.1601026929022271,1.073385624253558,1.044728801381211,0.940368780713148
157,1.0698005905048766,0.924194734801865,1.090479289265977,1.030305276897943,1.0637021600435126,1.0863830268953414,1.1625746749134953,1.0817596624126042,1.043921078838548,0.9440161664624015
158,1.075457147971434,0.9255018021737472,1.0920155731645262,1.0342768585001967,1.0638723113389685,1.0863721340057757,1.1638372061597366,1.079433599800388,1.0339043566493127,0.9429618944498092
159,1.0768337092509048,0.9282321537914846,1.0936924899658411,1.0403970725094684,1.0629377927730075,1.0901182908956895,1.1603104208245834,1.0811346642114805,1.0301199793116984,0.9429574050284129
160,1.0807008449133906,0.9241731289719953,1.1004417158689572,1.0423705239241028,1.0760307178693833,1.0970697807272143,1.1588505848512414,1.085109092013153,1.0326256335611128,0.9394876092651978
161,1.0847402209085453,0.9287123590533587,1.1032815552953539,1.0471029235255676,1.0805238936989128,1.0906429729941702,1.1604484092402356,1.0829437453101096,1.04213590497076,0.9424968690805786
162,1.0871730691690344,0.931328419624223,1.099529572467694,1.039810159219788,1.0810159637308998,1.0957999018358493,1.1495031914494835,1.0910110636633152,1.039072701961216,0.941284428466644
163,1.0948178641674964,0.9339324195192383,1.1013653772999008,1.0326330321418304,1.091199058572618,1.092001606156938,1.1467399044876976,1.0857533632840357,1.039321870250052,0.9456982217669215
164,1.0956325832554228,0.9392867468395314,1.1073182929813936,1.0326740505007261,1.0950082836341075,1.0931724967744096,1.1360140074482592,1.0865164649207075,1.0495430088359021,0.9621789675803125
165,1.096517081574585,0.9356631495498052,1.1136001548586338,1.0324728814970554,1.0882070317965593,1.0961575964703762,1.1347878419269763,1.078766709787837,1.0512302185410425,0.9675048927171852
166,1.0981521296646726,0.9337791377992931,1.1221623288738503,1.0284571825904312,1.1000384242610102,1.105194092973092,1.13139295350327,1.0846308876838975,1.0461119701574553,0.969627129667085
167,1.1024282349144625,0.9385498222385197,1.1126714714403279,1.0268493545249209,1.0969896379887447,1.1008888012830087,1.131940299687847,1.0971470154536154,1.0438754255157223,0.9807572289281723
168,1.0946940810388777,0.9353584361977618,1.1185262135256013,1.0325951602995216,1.1025897744245428,1.0932541525571648,1.1231668342160905,1.0859910642924078,1.0514790054945753,0.9750950083725966
169,1.0927548246716996,0.9444278038822252,1.1186849962767382,1.0284002803968348,1.1096316396721688,1.0921519677058222,1.1242770287615755,1.0752465663326272,1.0502691052545052,0.9701999702055839
170,1.0994093666137048,0.9407413508187014,1.1208060257900352,1.0268226502819577,1.1095955052472153,1.0962499958958853,1.1272796524396687,1.0814957706334394,1.0562061152668243,0.9743258035896826
171,1.0952896111428387,0.9314650388345899,1.1193709273986052,1.028777318357644,1.1067656107355297,1.0972362691671202,1.1288348899341791,1.068213578306649,1.0492929960547117,0.9638693309586193
172,1.094223132664428,0.924811380925763,1.1291522916681975,1.0268819816489207,1.1007502447839361,1.1019863167871207,1.1334022113338449,1.0596750635872343,1.0515395320801104,0.9580700506855729
173,1.1012650031085982,0.919928911866763,1.1165256617931127,1.0345147615110784,1.10066272890047,1.1134144191184299,1.1330220562304332,1.0573533414220737,1.0465270686913917,0.9681817372100318
174,1.0963847065933263,0.9132727788083416,1.1206507368848229,1.03052436653077,1.096519787887203,1.1110004080645175,1.1368497359985772,1.0554369623825435,1.0502984830754816,0.9802029781716002
175,1.1059896876726525,0.9113995843724312,1.1236827466961876,1.0413277325497068,1.0969205209348665,1.1114479537210915,1.1312237007735717,1.0548916765618936,1.04598754923271,0.9777649996242769
176,1.1009467148942977,0.9083834842083411,1.13000484930003,1.0449257335083144,1.0923483139894001,1.1038352381867846,1.1336133138552797,1.0564804591585322,1.0437197496873143,0.9822538738750619
177,1.1080883837124866,0.9059327368252913,1.1352961878188619,1.0493384214842854,1.097845385928757,1.1000795055212744,1.1352233449414204,1.054481413425271,1.0530813271868662,0.9765785600782851
178,1.1022915788137875,0.902680582552087,1.1329732946737845,1.0557787464201402,1.096175823773345,1.097650893422934,1.1356946138273218,1.0581124830436759,1.049574820765097,0.9863072905723297
179,1.114741090917093,0.8975521163231119,1.1320801444928197,1.0541919610792931,1.0941446989131949,1.0984091382893204,1.1402522356713447,1.0606855341277557,1.0506551834912783,0.9913618468124299
180,1.118782635000572,0.900997898227885,1.131020492062117,1.054284824489397,1.0846358657688129,1.1020802881521152,1.133512483804157,1.0666230676395205,1.053889315235002,0.9859454098420869
181,1.105154650251071,0.9024480780990051,1.1265160251694444,1.047664401238951,1.0889953152900216,1.1052498170207583,1.1378024124409194,1.072467108805113,1.0549538793972861,0.9820727039647863
182,1.105987399970535,0.9032425013998983,1.1357229759471374,1.0523566603889813,1.0831113919211917,1.1059194196305266,1.1423813758550119,1.063466808328014,1.0525000204905417,0.9873109394103394
183,1.1082381568054407,0.9081230928995538,1.1454826667733535,1.0529047120342239,1.088465116871829,1.1076439684272916,1.134792675903594,1.0652277066846394,1.0524701275322133,0.9915391528683787
184,1.1128568295454868,0.9056647429034936,1.1501431984937827,1.065460023995914,1.0881822841787234,1.114732734901795,1.1394109715581993,1.0603703700243177,1.0560298571533748,0.9918464042300479
185,1.1102132893586916,0.9049969527000707,1.1504973018054432,1.0532457232670662,1.0913361516830402,1.1194914360827732,1.1389971682749243,1.0639982545613742,1.0466709027309542,0.9915874231972934
186,1.1046391461090572,0.9141066908915289,1.152671700965417,1.0477993901732638,1.099042385741343,1.1182188011225562,1.1364041547140564,1.058040311224582,1.048755065425598,0.9955093991643684
187,1.100862554765154,0.9168211896927249,1.1539181589023335,1.058619061574494,1.1008888901165064,1.1171258987573458,1.1398928031764641,1.0630621566502934,1.0418938742035402,0.9997269222211145
188,1.1047056509106954,0.9224664997334613,1.1586680263306992,1.0633899583881503,1.1008785727061277,1.1198255506386177,1.1401524814899584,1.0635625690379156,1.0385591789942812,0.9952846527312569
189,1.1103049886489773,0.9144327014832707,1.147714225720532,1.0572454840009855,1.099946991566966,1.116866986017787,1.1398659965431461,1.0610372904538694,1.0318068611508202,0.9976211961553282
190,1.1173366130218827,0.9211706187665234,1.1533647987413211,1.0646835538535553,1.1025140988060458,1.1159475522803168,1.1350998203290243,1.0530724009618788,1.0314470604510309,0.9961641646291444
191,1.1146966223540684,0.9298185781051904,1.1526032453411261,1.0709034060955518,1.0999816505667257,1.1177983738019308,1.1342735470601384,1.0483561131768044,1.0280794822544295,1.0070929605559484
192,1.1220102577773867,0.9259008748680414,1.155803113378215,1.078382979160639,1.09758225476759,1.1224185117912524,1.12926626481309,1.0495518913820403,1.0320884848092686,1.0077950639717497
193,1.12996135695499,0.9232769186963588,1.1494360508855022,1.0743268376885213,1.1044372736531929,1.1333006587037884,1.1291883203734492,1.0490704010253504,1.0308999234138163,1.0100972128968109
194,1.131371432092129,0.9188108460244022,1.157617792252101,1.080973417222763,1.108650940787824,1.126132037730514,1.128799045439731,1.056430096396845,1.0346096613725329,1.0115905792105286
195,1.1270841226821091,0.9161782777639638,1.1553725353624364,1.0835408772152872,1.1048155835493216,1.1399731919337237,1.1312760507720396,1.0489058190871814,1.0331313818253287,1.0170962418299918
196,1.119947841779906,0.9131911049255014,1.1560687364368256,1.0828733190174942,1.110481598333817,1.1289234549157894,1.1395826336238244,1.0431253856275071,1.042991880190393,1.0177888589421382
197,1.1143115798334784,0.9123438317057987,1.1586640485795274,1.0782551076385958,1.1101452229217028,1.137692238593011,1.1338563670814552,1.0392807545566711,1.0484690164019048,1.0158527350120419
198,1.1191994987372167,0.9210398526896947,1.1523784844791485,1.0690531019971887,1.1155409212443441,1.1384478474621014,1.1390726978580554,1.036313527128315,1.0504888488351205,1.0173789600719712
199,1.1071737881284773,0.9262242703804621,1.1575155970851365,1.0629630524656917,1.1138182379706145,1.1339030260286358,1.1405438124799028,1.0380672296564641,1.0562606459307298,1.0142748838407618
200,1.1009701032157366,0.9260633060610135,1.1564773973322153,1.062318494170415,1.1072352949451703,1.135891796499566,1.1320282864495583,1.0410495060782572,1.0628734647050277,1.0128077947937475
201,1.102716636851616,0.9221741288580011,1.149713544630832,1.0715497111578636,1.1130524317881603,1.1421233508938604,1.1395598154597133,1.0416304011222044,1.069380252205503,1.0141102528476125
202,1.0989416767176259,0.9159016893300199,1.1490109901526624,1.069132805027659,1.1142914330713392,1.1444021253396586,1.1272193548937222,1.043749095754889,1.0802128727752311,1.004992480792965
203,1.097918741140102,0.9152521757644676,1.14560600868351,1.0696161514217788,1.1143149589159747,1.1428220331846652,1.1360023042096679,1.0387160880886075,1.0862611537223932,1.006471425162166
204,1.1023346186518852,0.9168425486876537,1.146081404385679,1.0616013514083797,1.1168188163214834,1.1376057726451265,1.134395962697338,1.0391770397287106,1.0918176024501256,1.012419814579139
205,1.0930585112193538,0.9073986745855561,1.1435750691859399,1.0566838755430177,1.1251157437476242,1.1410441762851757,1.1284752258166266,1.0453631295689791,1.0865316503073148,1.0293437568381
206,1.0956492124667254,0.9021935554128537,1.1403950944229886,1.0562150007144075,1.1313162400591361,1.1306146850506058,1.1251666343557876,1.0401902305179729,1.0944420042913394,1.0302161349811945
207,1.09495639738922,0.9041530150544201,1.1420538621045992,1.0535300359246422,1.142497644794962,1.1434724711907636,1.1133215728185262,1.0370234416833228,1.097614616553458,1.0298485093974348
208,1.0988345934895847,0.9066127788920479,1.1389877908168828,1.062556235429374,1.145293631750391,1.1501858076057223,1.1063399656931374,1.0358434897424356,1.0904514056327443,1.0285182604966856
209,1.097356744810747,0.9087935913131798,1.13969671762819,1.0628414912416668,1.1449970740510123,1.1556883758251077,1.099045148041294,1.040369198691186,1.0886418715620314,1.0281497645221016
210,1.099261573014497,0.9040984955618291,1.1400461408050864,1.0616438049054984,1.1415057378001483,1.1508585744779696,1.102845929603682,1.0421653711198409,1.0898365705973523,1.0287338148268135
211,1.0977241945573377,0.9030940291422156,1.137678149446884,1.0612494983945897,1.1443393071317063,1.1559882208330245,1.1040622191796576,1.046728862164566,1.0940396978302223,1.0295826237934482
212,1.095814280432574,0.9076981116322778,1.1343926494356327,1.0605354052321143,1.1392993428322218,1.1551092963649667,1.1047120588546737,1.0507215588950316,1.0983807735701012,1.0246322971822517
213,1.0856348196445662,0.9045437071077976,1.1527404289008627,1.0673444513406496,1.140477800460817,1.1630766554114802,1.1004272269046578,1.0450156319083481,1.101115418461235,1.0244978832951819
214,1.081765621865671,0.9046875594196678,1.1572868848899733,1.0697020451750634,1.1425083028639336,1.1672890401019682,1.1050250485493425,1.0428721697048,1.1034673051590713,1.0255535981899258
215,1.0793253135302117,0.9026726811042337,1.1640866634540845,1.0729978351591254,1.145281100465823,1.1695009458678336,1.11260774530167,1.0439593381592338,1.0986766630827953,1.0366442291679185
216,1.0840963606141505,0.9028629036427736,1.167700485939789,1.0675371123753095,1.1472551488526226,1.1722729870468578,1.1176988999316066,1.0464494971565097,1.0997601079590738,1.0428268497784685
217,1.0803695552509773,0.9035561202029999,1.173352060866424,1.0663783550409376,1.149842828648902,1.1743423146385017,1.1151421027390394,1.040038073379812,1.0942873293190798,1.047386819886892
218,1.0760163937317397,0.891788618185952,1.179846313814741,1.0687419903175237,1.1512123547647455,1.1632857624197428,1.1047806627149657,1.0419504227487233,1.0977830787394693,1.0507815038841954
219,1.0737883352893527,0.8834692752911977,1.1746686558147197,1.0684462638808914,1.1548825798039506,1.16678927771246,1.1106678026622767,1.0423654718927617,1.0955624547349152,1.0473592926478523
220,1.0637088182829226,0.889059753986658,1.1728658706129678,1.0653588495619408,1.154923253051304,1.1662321855190998,1.1213596784609556,1.053026782097981,1.1003149975740232,1.0472664127262359
221,1.0632801440388024,0.8812880454697822,1.1762410006118766,1.0684477007307085,1.1595536802862534,1.1624349150371458,1.1276903597200827,1.0530342155343886,1.1077736952721235,1.0419867384460133
222,1.0622141912354104,0.8852872619635889,1.1704268936361975,1.067156083005217,1.1608371583528807,1.1683937873596455,1.1307824010404162,1.0561665927868182,1.1148966173325756,1.0348076342906414
223,1.0628800120835167,0.8870046206742392,1.1783749867560485,1.053406605148899,1.1537039220195608,1.1790625129305112,1.1314902135578024,1.0481798998206022,1.113295132217758,1.0377535045923114
224,1.0636651805700574,0.8776024599642844,1.1704199983384012,1.0540404216622945,1.1516256777239176,1.1819635475778125,1.1276337019989175,1.0375245520119292,1.1194194407748832,1.044329798354029
225,1.0621368014246448,0.8788313575376117,1.1635102828503066,1.0501480834690056,1.1625150567011617,1.1740088514469096,1.1318347003400704,1.0407372571375075,1.1189355792349074,1.0433240399997243
226,1.0674638098527356,0.8748558798654683,1.1626142557889245,1.055065994095626,1.1654283556047182,1.1705253929097224,1.1235397185471996,1.040122171904608,1.1131067617331893,1.0431376081479258
227,1.066683347775507,0.8776171871059515,1.1617189264942513,1.050624018274065,1.1712459366890673,1.1672627048050868,1.107076616738155,1.0441850676496018,1.110492530907555,1.0352086548042005
228,1.0665821002010365,0.8751014754060072,1.1616361110277,1.0526391741564303,1.1650815860572128,1.1730742020981868,1.117022447506521,1.038329386585765,1.1179982132246806,1.0290749433856325
229,1.0749805533548757,0.8799438285548421,1.1630240423191378,1.0563143593884872,1.1552438909756533,1.1783036458321885,1.1140555838377713,1.0308979840252936,1.1243280707810224,1.0282672884038688
230,1.0734491668591095,0.8837737631291388,1.1576830565042813,1.0682282136568282,1.1436460799183987,1.1850645490822673,1.128465113520597,1.0252887092165859,1.1261088759338496,1.0276730767812503
231,1.076261639174712,0.8888961486827927,1.1569951198254758,1.07427217082908,1.1455453069526353,1.1877400365296524,1.1314115649630547,1.0338303654129684,1.1375133177273495,1.0293074493801782
232,1.071650040109945,0.8947693385825641,1.1636943900869845,1.0740231572152024,1.145049255983506,1.1844394587899996,1.131558944887772,1.0346508679680908,1.1459422753540398,1.0329414266442132
233,1.081593285283813,0.8939685383110759,1.162192190531306,1.0697484115951235,1.1568907019054615,1.180119170274306,1.1327375713202124,1.0377252158830947,1.1354207532771783,1.0302194333096353
234,1.0824787839615613,0.889085592199453,1.1663916490669188,1.072551081913581,1.1564267382759166,1.183422562863013,1.1337736634897906,1.051342875321704,1.1361283015246224,1.0294902388167104
