,0,1,2,3,4,5,6,7,8,9
155,0.9893387034942743,0.9992177122565221,1.0173322902033222,0.9706866105736535,1.018353397263696,0.9908079908685012,1.056945704231645,1.0469272988493068,0.9864773180439997,1.0224054525188784
156,0.9918361314133917,0.9985561958834361,1.0190232788229396,0.9710734250246217,1.0175990473076728,0.989402868239122,1.0556916127629814,1.0456238970942926,0.9893809204370849,1.01949112226271
157,0.9907319726510404,0.9971167377955765,1.0206432840379864,0.9689898290254377,1.013488610526019,0.987286394052114,1.0585362053015321,1.0448828948110382,0.9852924643332712,1.0190443444188284
158,0.9904425073675038,0.9964017727302192,1.0224155760591838,0.9686197656032327,1.014920132136067,0.9870429470843795,1.0599562530866786,1.0438075127767446,0.986038167777245,1.0179356025652333
159,0.9899397284128917,0.9946674554648834,1.0180179374963492,0.9704665127966126,1.0159029308264484,0.9875891321732952,1.0604790698590532,1.0427383407934445,0.9833482526123192,1.0192827206933723
160,0.9908640881725959,0.996220564635659,1.0210256839373908,0.9706022776152147,1.0172559698909711,0.9867865572380822,1.0607674981721495,1.0427307920404936,0.9848896826638115,1.0196136019615394
161,0.9893093717124607,0.996499093633287,1.0192894513837987,0.9702737531254836,1.0151264533754847,0.9869791471314959,1.0615580385463472,1.0415879488477344,0.9831785382103367,1.0198490165533123
162,0.9885493308651573,0.9957047952471003,1.0194167664370886,0.9723541072762946,1.0141288015704848,0.981461250665944,1.0584573599463738,1.0404909311750064,0.9836339527868129,1.0224509421165888
163,0.9896728779378738,0.9953788927019176,1.0166699334528075,0.9722442772591517,1.0144594716218103,0.9827040017634928,1.059243339557466,1.0433177701687624,0.9844894942244553,1.0245398215768313
164,0.9909215265075787,0.994230692025379,1.0141414055294478,0.9762536526642933,1.0139283170710125,0.9834343709275722,1.061738575124437,1.0367250508599295,0.9833857501393739,1.0242839667292027
165,0.9936310695597961,0.9979349188262083,1.014050051204518,0.9773884635544376,1.0157924717540425,0.9833384911283043,1.06088011501913,1.036294559831415,0.9865834859834428,1.0272188197057577
166,0.9955209317210464,0.9991258132558489,1.012757505540888,0.9757048221912704,1.0158069575556854,0.982340523840494,1.0667551119657088,1.0357907918856313,0.9852048165337423,1.0277870633557729
167,0.9954772143803515,0.9978379025931677,1.0113424395594746,0.9773028713706764,1.0118664574036322,0.9807949659399666,1.066012362733075,1.0374463785139207,0.9877425654959588,1.0250843286927969
168,0.9955298715821601,0.9984396634989267,1.009745078402395,0.9772716880953263,1.01165421532244,0.9810526621379166,1.0678262315365556,1.0366734319620858,0.9859764800283786,1.0275953989638864
169,0.996250769707421,0.9974686444357972,1.010539777390528,0.9772532393806921,1.0163764117038334,0.9809111600173132,1.0700043526192615,1.0375700034435222,0.9838932880017763,1.0286304846093208
170,0.9964992998163821,0.9944287414714077,1.0103354698992757,0.9771321980089067,1.0177089446551733,0.9821389344191075,1.0689593087540126,1.0374961320742913,0.9802122796658319,1.0293515497674344
171,0.9983424291216111,0.9943240385412634,1.0115713345544424,0.9772278640187892,1.0179079901919312,0.9810549830466689,1.069607197447318,1.0367905188970479,0.9796396570880844,1.0282234657472056
172,1.000437771178574,0.9957650252608176,1.0131669967915922,0.9749832451756757,1.0162962786571872,0.9795427668474775,1.0728290764200141,1.0361520096987422,0.9787681570539377,1.0255257761042929
173,0.9991817923383987,0.9961476345781556,1.0126609599278193,0.9792828340447784,1.0193556795049434,0.9802689706945072,1.075156279034009,1.033031820499312,0.9753777286082742,1.0272024971063216
174,1.000875284217143,0.9935305930649678,1.0124285612796262,0.9786409752803987,1.0174532480317546,0.9785812176985349,1.075745819308298,1.0355518837091815,0.9748557725285467,1.0267414968201118
175,1.002884832560038,0.992765013686009,1.0149193525844966,0.9809265692586903,1.0195106429205265,0.9764950338091635,1.0726957942742246,1.032652512483212,0.976015886280231,1.0259669364550121
176,1.0031292532220353,0.991552543686146,1.0196287633306307,0.9795149999927818,1.0188533857362057,0.9756310063808379,1.0727149599679264,1.0307854114286652,0.9765221696585128,1.0281568571468442
177,1.0044496801816631,0.9911875252850941,1.0209112511301737,0.980722201694212,1.0215977972712886,0.9736492057005268,1.0707237121340474,1.0313427275461298,0.9749588564183255,1.0287567557596677
178,1.0065608916441444,0.990187869283422,1.0227638909741177,0.9820232425741329,1.0192728954873427,0.9728391253269698,1.071380832570858,1.03198076542014,0.9759151898010839,1.026200668990502
179,1.0057826358420807,0.9882787111657144,1.02125974738551,0.98152343395451,1.0191882776821448,0.9723051508799535,1.0726641713239453,1.0315222656680292,0.9744996625210863,1.0279361097205881
180,1.0069828781433188,0.9865663993583763,1.0229819665845876,0.9833661688349541,1.0192420253758094,0.9728353897531861,1.074081152152034,1.0291791745678507,0.9742197288566145,1.0279341913618616
181,1.0052062111285445,0.9853916910829822,1.0222273663570294,0.9815816438211366,1.0184470744435483,0.9728815760185924,1.0759899798208248,1.027778060826932,0.9766407301226354,1.0259461994758259
182,1.006440522040913,0.9866328787689934,1.0212244503006134,0.9848962792138278,1.0205770354502999,0.9736901913898028,1.0758086213387708,1.0288815897420793,0.9766341334235432,1.0284082657122728
183,1.0061836763808754,0.9864759939960713,1.022126101926789,0.9823415155497236,1.0187089725660095,0.9744109999894195,1.0730779020347005,1.0280559009745744,0.9763202709135685,1.0281918349535801
184,1.0048552634546957,0.9866246163186054,1.0235902536559172,0.9821722653703849,1.0182335009719665,0.9750394909585585,1.0768697485012184,1.0304489078662482,0.9750875123255256,1.0282822596048768
185,1.0045267958254902,0.986219788657744,1.0216334388179515,0.9827938275537622,1.020143099167839,0.9752556103723561,1.0780304692481004,1.0328759894092812,0.9760339553169822,1.0275497486833098
186,1.0046654917095157,0.9845189839586824,1.0227608934538532,0.9849873914091466,1.0213979235241515,0.9750899124962977,1.0773730515887352,1.0324878343432602,0.9788788514145156,1.0289819943314424
187,1.0056970564081862,0.9845079611477671,1.0247144866527695,0.9856143678274434,1.01858319724905,0.9770709645627678,1.0787686196342208,1.0350618807341156,0.9765922629701498,1.02931878956104
188,1.0076063839891398,0.9851399200681245,1.0264229833783585,0.9854070806711897,1.01946904302119,0.9747056600671816,1.0783103510769367,1.0341790320547712,0.9781077929116486,1.0271693916313793
189,1.0064677612230488,0.9892212405590116,1.0265206606786559,0.9868996580722365,1.0180766930863525,0.9759609336813286,1.0804887792515645,1.035474078133346,0.9814426940157104,1.0295109196905765
190,1.0063433824103067,0.987254396349424,1.0252097286005695,0.9849093577753555,1.0225663303208732,0.9779869613170861,1.0834742684530108,1.0345301374172076,0.9824948380309804,1.0291578975970288
191,1.0048957279360033,0.9868755864810295,1.02605846589808,0.9837392056862518,1.0226921171275116,0.9811314364730803,1.084708180912528,1.0338764952123558,0.9810611991118252,1.0285372676634787
192,1.0041497751937078,0.986334045193665,1.0225677786279015,0.9856543566292255,1.02362722202971,0.9797111743195823,1.084552771242071,1.0311971992294917,0.9834503462463208,1.0280726932818205
193,1.005019436300194,0.9840994608701246,1.0201492393595586,0.9858807644843993,1.0230206359070977,0.9795454205212024,1.084136560018978,1.031641663171379,0.9810857980478603,1.0264230462670645
194,1.00602433597308,0.9823563923739795,1.0228700837389004,0.9900362626056891,1.0209856163867377,0.9796854028734708,1.0822633753771205,1.0329067582076528,0.9813719757930854,1.0243848165103424
195,1.0057216779499352,0.9824628263996296,1.0185114117177427,0.9906865307526197,1.0237960006313718,0.9793006314398995,1.0827930269632862,1.0281362952387416,0.9803542729072384,1.0262008267973455
196,1.0027594412104854,0.9815877004741843,1.0188933316633697,0.9935325987750561,1.0227379224849693,0.9792050283046915,1.0835496175751687,1.028116105018976,0.9801020775240593,1.0238048863356084
197,1.0074779446590127,0.9819946126526437,1.017274170154122,0.9954306867814955,1.0259101610761625,0.9795256071375771,1.085376918015266,1.0284133047251607,0.9800308841692407,1.023090873876806
198,1.0068138868879195,0.9813438233551129,1.015505715733503,0.9946741246000824,1.0251773723257678,0.9815384376364579,1.0817835170755075,1.0319765951432174,0.9806062427845862,1.0209552408239515
199,1.006588833920952,0.9829337333733394,1.0204603767483567,0.994706822856779,1.0237380504705278,0.9806189296683057,1.0816474815209651,1.0330722546216924,0.9825114115352587,1.0221632771586202
200,1.0062295774117898,0.9846230298449413,1.0214244852493175,0.99405892644279,1.0269634327807384,0.9817902397736012,1.0818750587281551,1.030652564408039,0.9816663758914581,1.0206978776661333
201,1.0079921138954406,0.9871243359543826,1.0183984430977824,0.9949325426232035,1.0276227973505698,0.9824138435340339,1.0858265446954283,1.0298537560641319,0.9826561612976112,1.0214267926467475
202,1.0092167859435934,0.986922757759315,1.0223943730380773,0.993973410390996,1.0276996560878993,0.9832480449522207,1.085425770250787,1.0298646551025792,0.9844028535997794,1.0231022195002657
203,1.0080574567128369,0.9905183004010185,1.0220442999635888,0.9968221409967902,1.0325855457138298,0.982152074520169,1.086186487550634,1.0298382280070226,0.9863530610151189,1.0234691141841359
204,1.0088299660963493,0.9899161902884649,1.0206648927727096,0.9971255332343447,1.033318127873948,0.9814368599608183,1.0846234230225473,1.030893031579555,0.9845860912966401,1.0246890386697896
205,1.0069879543412463,0.9876305465429616,1.0174227331261114,0.9966566491462863,1.0357015426853033,0.9839305381443394,1.0815883839759597,1.0329631195996225,0.9844580970274796,1.0244641536316377
206,1.0058188798033432,0.987273502004368,1.0187099836459261,0.9971588312302904,1.0372741761707007,0.9846700201945058,1.0847471135720606,1.0328678052899256,0.9847530433028707,1.0260858828909245
207,1.0030261764107355,0.9859880571574252,1.0189831851087372,0.9968693647407265,1.0379164579180913,0.9862490998680382,1.084648594296835,1.033121234257308,0.9826811489000388,1.027289599177294
208,1.0024269432482484,0.9860427687654023,1.018885152986311,0.9968090394229335,1.0378556114320274,0.9877354728747453,1.085001234638236,1.0345654245220874,0.9816903930061314,1.0285856990748738
209,1.0031621263105248,0.984864567497552,1.0217731655071989,0.9981129982723647,1.0385365968133229,0.9867779033993437,1.0849968510711558,1.0323958449456943,0.9837695465143073,1.0295239293932337
210,1.0021707735298773,0.9859729776347789,1.022740091352443,0.998261344306026,1.0386061861947933,0.9870082055431462,1.0850150685516846,1.0311262474141771,0.9824913437242895,1.0280457031156007
211,1.0006676960455723,0.9856160957347869,1.0193796111129703,0.9981475290057675,1.0382853494532525,0.9839285079665718,1.0838334407754369,1.0353896285001911,0.9816409752600123,1.0251955430341797
212,0.9992402250963197,0.9848744506095314,1.019515032617133,0.9995108306765798,1.037787512279651,0.9822743271909364,1.0852411291674577,1.03692671746654,0.9835432974469569,1.0237032846471086
213,0.9985467161589991,0.985730095326874,1.0178413560094994,0.9995346383794915,1.0360141019774152,0.9827644417459924,1.0872260492792407,1.0358331704219874,0.9860377759370924,1.0273198042971883
214,1.0013758627571099,0.9857424125515325,1.0156432095614973,1.0003036373008156,1.0362379938417519,0.9855845390153697,1.0879205970727612,1.0335776559786407,0.9874988758950837,1.0289223552520852
215,1.0028633192759333,0.9896570023996721,1.0157811362947637,0.9999243710390772,1.035405819029754,0.9887723463961413,1.0891830387089732,1.0297873366802839,0.9881517231901482,1.0275699709961457
216,1.0012686580273022,0.9895023581295155,1.0145237316593856,0.9995273423066853,1.0339849020848018,0.9913289547319313,1.0844519326587119,1.0300679258480396,0.9887823932183267,1.0273717540549436
217,1.0053450329523672,0.9899729323969301,1.0121480703968313,0.9984167221556196,1.0344933753835528,0.9933068977330654,1.087011546552828,1.0293846609504627,0.9878190016316081,1.0292961522021784
218,1.0056516089518135,0.9897108736826538,1.010665836296097,1.0002323385407996,1.034179670003364,0.9954172037845377,1.0898065986275816,1.0288948092662638,0.9867861844932657,1.0277326299560643
219,1.004875030822532,0.9866247739252225,1.0103585463549971,1.0021924150712014,1.0369386032923749,0.997976929079631,1.0915963483100122,1.0276355872601295,0.9856859701162949,1.0279435979709335
220,1.0047396379654014,0.987307257653617,1.0101815219839703,1.0013014220347594,1.0326893674229403,0.9985529596712747,1.0909759969433812,1.0302892544559679,0.9868816830185306,1.031292748657427
221,1.0026098803458938,0.9868867823725095,1.0103858640750667,1.0032956530483057,1.0328757738980348,0.9974660460239215,1.0914731360772987,1.029876413471663,0.9867825168154734,1.03301147748749
222,1.003828283500534,0.9874879115836572,1.0098971135033452,1.0037522145950188,1.031800658354405,0.996524002267402,1.090081994896759,1.032433395981362,0.9871990574782564,1.0302445890438756
223,1.0014191370011005,0.9862272076469919,1.010222575066142,1.0039272449651673,1.0343740227110365,0.9986985326833258,1.095976444880063,1.0319564311544773,0.9864368831092375,1.0288947635745185
224,1.0042488069543418,0.9844318341292468,1.0090968780650262,1.004412732508124,1.0345473373685306,0.9972631783050169,1.0962091502225741,1.031828454244417,0.9867255408003108,1.030197277164031
225,1.0053386880190798,0.9860478548599909,1.0084454070834252,1.0036208050158624,1.0345622296827066,0.9988829283811337,1.0967519663668661,1.0328528721122088,0.9847260735036547,1.0294356356029442
226,1.006097054024273,0.9847133970275861,1.0074756139595726,1.0025193523859222,1.0302696450024764,0.999262049951446,1.094921607414277,1.0328930733804664,0.9864525254607828,1.0284239474087045
227,1.0076608602556867,0.9832067614099398,1.0076112888296285,1.0037015036475074,1.0298469542826847,0.9989633434480408,1.0929503631632167,1.0337592493296324,0.9865197696163648,1.0279816540287647
228,1.008555802685221,0.9842316111681604,1.006477763757853,1.001199342047398,1.0301236048034448,0.9997514121116182,1.0959886910639856,1.0350976217204417,0.991441087945243,1.0299518278028563
229,1.0074619117551746,0.9828506517916629,1.0008945972052192,0.9996591376646217,1.0331517970465607,0.9986941501616328,1.0978768951075824,1.037136803708354,0.9929482989651045,1.0284848745829962
230,1.006407070937475,0.9857096640295757,1.0008000331311415,1.0000237722889982,1.0304190913029236,0.9997234769920149,1.0990661829563029,1.035590008862502,0.988054206088518,1.0291609201437784
231,1.0061067949588633,0.9858893496952489,0.9989273668095989,1.0014979977070448,1.030174546210722,1.00073873357691,1.0983377794297478,1.0330691131144636,0.9878115237671,1.02876040663202
232,1.0062678630221038,0.9890644686703987,0.9951297124309897,1.0020163718335535,1.0317223999698542,1.0001930943776323,1.0965541071848484,1.03336381757321,0.9908500306431813,1.0279164194050525
233,1.0074384539828882,0.9903825924940985,0.998044736394281,1.002258466330327,1.0372219998409309,1.0015598017119802,1.0963922868428648,1.032571768131657,0.9903671756922219,1.0223800278649604
234,1.0080869544311257,0.9921631136627778,0.9993588068100688,1.0030993254572087,1.0409261055422545,1.002304995258613,1.0987981932124373,1.03318414507001,0.9912918612167207,1.021348723890299
