,0,1,2,3,4,5,6,7,8,9
155,1.059810302343498,1.1147577401038242,0.985132226071717,1.038087552903575,0.9233940466259789,1.054337492955983,1.1363901726759107,1.093114031266748,0.9597908308244576,1.0514431000551037
156,1.0609315057851285,1.1146458387064195,0.9944881334142845,1.0422954817035595,0.9255205522989811,1.0519115992657568,1.1315289290409212,1.0902829214748444,0.9551865604803224,1.050000509305191
157,1.0627143077634487,1.1136598493514105,0.9875022374091826,1.0389452061055324,0.9265938970604357,1.0508697946218313,1.1401921172525467,1.1005671292007528,0.9600885992739433,1.052438519786567
158,1.0587464970358211,1.1110138017928732,0.9881789947266955,1.0397087811382353,0.9232317676872225,1.0444645008414095,1.1406093815263592,1.0973913824803423,0.9529336336692881,1.054497529923672
159,1.0640271769355734,1.1161953355143373,0.9818436182623457,1.0464702029368151,0.9281667153231882,1.042811096794472,1.1563258452755187,1.0989834423189815,0.9572624640815673,1.0511048890046604
160,1.0660754768693825,1.1247560202473141,0.9834904684813128,1.0431263541535303,0.9282683370401387,1.0392016678213227,1.1558930984021643,1.105851283268998,0.9543945300525206,1.0498373633750957
161,1.0681662955960665,1.1236833964982944,0.9823824252347443,1.0355327379221213,0.9261034958946328,1.0421382775516934,1.1558570173910683,1.1077543637104128,0.9551590991415133,1.0520185425949775
162,1.0710603541170898,1.1188892354167004,0.9867417796480422,1.0328574753554127,0.9272037702408065,1.0475702995431617,1.1558302415811548,1.1133979101810676,0.9492071356781616,1.046256305154736
163,1.0735463106096448,1.1138517117278097,0.9882429297905768,1.0384042140024048,0.9283274769453497,1.0421740305751879,1.1611623319850848,1.1234185595246151,0.952506434789597,1.0534438247423958
164,1.0765246025208306,1.1171000969751537,0.9861141225631906,1.0347044717050713,0.9238224292199795,1.0393173626973315,1.159240932989003,1.13087233343356,0.9514058298134107,1.0525598255865565
165,1.0662619672901077,1.1284083369955653,0.9867497337375091,1.037836298422822,0.921464506399388,1.0378628973510007,1.1612199790041204,1.1365143388852994,0.953522527170055,1.0534782809054812
166,1.060740339462724,1.11478820591371,0.9856135985141263,1.0430472934125035,0.9200066458270197,1.0349655491810519,1.1564448136093641,1.132450623883199,0.9591344510491528,1.0532398189426462
167,1.0587617728547134,1.1164753034746164,0.9864456765946591,1.040041352887967,0.9136053261378778,1.0371571742392336,1.1532497039113154,1.1343959287519794,0.9600762253982531,1.0486386434789083
168,1.0660531629285193,1.1232169350735655,0.9891589589016277,1.0394691401201301,0.9128620368660211,1.032801608921206,1.1435373818842691,1.126888315188451,0.9601760498944265,1.0453036516644882
169,1.0650579509548415,1.1154495359445662,0.9908727997907637,1.0440828151560677,0.9166669063630614,1.0353503808121074,1.1430585783857847,1.1301531053230205,0.961569396717962,1.0484003276840332
170,1.0624752509014725,1.125517857803698,0.9895312520021085,1.0549773820707726,0.9142546392367694,1.0292175016480072,1.1445145743425555,1.1339646420141618,0.9667166606466976,1.0496435893388472
171,1.0635686949589467,1.1210898214653535,0.9847047663883864,1.0600920018954167,0.9109984448294552,1.0325973750968478,1.1484319751762058,1.1395375708215736,0.9587517491795972,1.0539053523524777
172,1.0624485564399235,1.12509171391035,0.9839365210923866,1.0555848701328852,0.9107837916785094,1.0327139146242024,1.1422988553840787,1.1390707562288214,0.9628430541822346,1.0612646588876211
173,1.0623485096011545,1.1243356571678984,0.9760027034669156,1.0610407574204137,0.9175344090761356,1.0364790859212483,1.1523597599872304,1.13581619876574,0.9613986003247694,1.0608363928618507
174,1.0564560594182324,1.1238712409963285,0.9776549822303653,1.0645419050602107,0.9146415182804877,1.0408398030714368,1.1584486731207644,1.1416005731143932,0.9642168907744036,1.0490615431542607
175,1.0615015099382803,1.1245902845314546,0.9811298817030907,1.0722346375481904,0.9165700524929626,1.0404668994147463,1.156950256583848,1.1404779552222901,0.9651105297843241,1.0488207031966796
176,1.0623951658262902,1.1199555821106666,0.9777326413966575,1.0750104358107249,0.908917353976459,1.042000405501725,1.1558774491927313,1.1340566643060266,0.9679314319024873,1.0560282699388701
177,1.0640145697423697,1.1154610594165373,0.9820529340671557,1.0656202134602262,0.9205043288493321,1.0311348005839263,1.153340756995921,1.134699099152622,0.9703818976858375,1.0490629486901426
178,1.0690665534437258,1.1149241562318624,0.9829379968561168,1.0687602723623206,0.9242851230135769,1.036356512914809,1.1610932970142813,1.1318538252442134,0.970136571041991,1.052574112490832
179,1.0715348514481997,1.1125235393161614,0.979669703416394,1.0642033885923259,0.9167249659758336,1.0362943410045637,1.155483264552204,1.1330429670950921,0.9660359967553932,1.0531880706636954
180,1.0723615520504006,1.1102039526821776,0.9786888733993949,1.066836456992324,0.9165266846170905,1.0370694916774887,1.1511748083774611,1.138717698108398,0.9605647733970977,1.054447542600461
181,1.0725822098784459,1.1052922679927795,0.9804284342089506,1.0672564133624396,0.9094920808513276,1.0372449066187897,1.149269334735146,1.1391717006153619,0.9560110669851166,1.0520101601465803
182,1.0726049279997045,1.1034099377833444,0.9818806557018753,1.0611173160770526,0.9145902871247109,1.0428910693060367,1.151526612284172,1.1313692243724958,0.9551669499827066,1.0527566800188501
183,1.0679331468183582,1.1029821310588694,0.9820775094260169,1.0643627759519847,0.9220915152748327,1.0442159079064606,1.1438348817780857,1.1222271907732995,0.9574783176717363,1.0524408120265036
184,1.0674370603494132,1.0996541973566498,0.9782159075386816,1.0603504720796648,0.9231229465314498,1.0431031043395935,1.1423457728439608,1.133803924685733,0.96158992384678,1.0554571953676968
185,1.065690580879846,1.093103731434474,0.9763858209514312,1.0584320138210892,0.9198915215703525,1.043698926186356,1.1382314268298659,1.1289584040805913,0.96497314899728,1.05893986495779
186,1.0677855454607748,1.0907640216959549,0.9706606614091573,1.0576376982243147,0.9178125612862952,1.0430540302129179,1.1431725623464173,1.131623710358674,0.9709332100855813,1.0629074228737831
187,1.0728991795708824,1.091233646921672,0.9755477734714056,1.0597082898442545,0.9215719408899685,1.0461341614923174,1.142623548752736,1.1240718634093325,0.9691684309555717,1.0576846409209377
188,1.0718383507891172,1.0867063412632338,0.9710231381136047,1.0517748811589218,0.9198758406165288,1.043291395533206,1.145892651698136,1.126204220565343,0.9628856217924077,1.0594457450165584
189,1.0664163387192485,1.0852848306791363,0.9755906868523108,1.0554376970909238,0.9259355205980945,1.0461428905399062,1.145023856823105,1.127177287012358,0.9653040621395556,1.0641595439432519
190,1.066895504344595,1.0896047074758963,0.9766411030757377,1.0542644308534237,0.9206799382704092,1.0435585100318518,1.1381564179934756,1.1351595833565482,0.9613076938786762,1.0666425088572515
191,1.062988382033571,1.0832632686996475,0.9763362022906514,1.051656480495179,0.9335673938837237,1.0419646970203815,1.1445057946319415,1.137470106335704,0.9610604236224476,1.058734414892391
192,1.067769267512446,1.0866294632776483,0.9764414381662236,1.0494184474055648,0.9283660479927608,1.0355500467203993,1.136166612905399,1.1400676069281315,0.9611935852976125,1.0581649324920168
193,1.0753051541146033,1.0884003423239252,0.9739620110382154,1.0485678180459626,0.9167079512313455,1.039087072990166,1.1397809991124492,1.137904786977414,0.9693859283325332,1.068645152046348
194,1.06827879662814,1.0958775427111924,0.9749132642939309,1.0509715021427244,0.9127922465368806,1.0437216161811755,1.1238716021550565,1.1445868415976401,0.9719343889785543,1.073006829754982
195,1.0754598974076492,1.1028217569221936,0.9764330873863335,1.0474504310680757,0.916025725936897,1.0440153182038159,1.1162588152737447,1.1414034842260166,0.9759930291881752,1.0744925556963303
196,1.0749946965905823,1.1038919591988323,0.9879947989832688,1.0515898667503603,0.9176898459595748,1.0395972049025142,1.1181389285392742,1.143081426517042,0.9858624664636971,1.0715973725491985
197,1.0727092638554248,1.1073727440666183,0.9820757456480509,1.0481603254450573,0.9166604060801221,1.0404788370529436,1.1190869422267014,1.1449804467821554,0.9829523804932303,1.0702846640192893
198,1.0744779842453305,1.1097608641279626,0.9959557707537035,1.041774370722717,0.9211308151529052,1.0415565372385778,1.111161225437316,1.1387218327526927,0.9790610400346164,1.0727674114453472
199,1.0769582114901783,1.1068354840524193,1.0012694725261277,1.0419914905900232,0.9116833188278027,1.0418601529657314,1.1109195984869302,1.1415062459882568,0.9800305464491367,1.0669107236344675
200,1.0786192438269624,1.1101956077190653,1.0059331605633428,1.0467661160085167,0.919651018823525,1.0448091273162594,1.1073389011230135,1.1373425657017802,0.9757422133847742,1.0687876352232055
201,1.080966848158366,1.1142932579144453,1.0068713120406785,1.0501719903320685,0.913554880262509,1.0461683621682494,1.106381436731818,1.1442710643463767,0.9872094353697977,1.075873111838482
202,1.0895168245670948,1.1178353169626019,0.9977249443621049,1.051114121641395,0.9154465731246391,1.0507312687980777,1.1104150025156074,1.1506492762310951,0.9850735273050131,1.0743415819274156
203,1.0964922067664937,1.1281151627871595,1.0042377014812334,1.0567561112166168,0.9190664676542866,1.0489125361002458,1.1159830603344958,1.1613188695426964,0.9901596787448167,1.0815217131386594
204,1.0971193364924596,1.1266174379693055,1.0077650889787104,1.0481399006592569,0.924668115120083,1.0510439665333433,1.1177331833613477,1.1637925553140562,0.9888687597580424,1.086566320548774
205,1.102899451684345,1.1219251339025107,1.014631309853109,1.0490386074192923,0.9244133276136415,1.0564186094781258,1.1147983830089703,1.1594661511309559,0.987092546356627,1.0845733619144644
206,1.0999981370304206,1.125165083148641,1.0083361014335732,1.0513792624626652,0.921983431559579,1.0589134061468952,1.108470843359389,1.1589833675657581,0.9933179957450091,1.089262943324822
207,1.0963839080573454,1.1276744705742707,1.0048829314545802,1.0541320789003352,0.9207297627693884,1.0558172102802992,1.1099145796136718,1.16238779657955,0.9866396560139793,1.0782892907700152
208,1.0889292384626472,1.1226166127557522,1.0031931907169274,1.0515398735211978,0.9240587149431401,1.0584074492627276,1.1092599596007484,1.1658928377878675,0.9939299913348167,1.0864658143547072
209,1.086043438159947,1.1194534712834987,1.0035995186521798,1.0474684593524737,0.9222787837972778,1.0579028706580482,1.1032880583846896,1.1650825496028727,0.9992893178717689,1.0833950523841145
210,1.0887602606666789,1.1252755735959248,1.0071761592130846,1.0517335786374995,0.9232375093580546,1.0568569778468297,1.1001353798593816,1.164463793290881,0.9973165997861513,1.0920031999930448
211,1.0885448480680686,1.1267132256099222,1.0069775052562198,1.060475374988053,0.9170293956945536,1.0581410716472635,1.1031388035284682,1.160110947135852,0.9918603402134204,1.0921976402770375
212,1.0873115604878343,1.1351735986675524,1.0065580891318537,1.061744231752648,0.9207325748060209,1.0468490460782285,1.1015348108807896,1.1658331425737671,0.9906408071362788,1.09680087497557
213,1.0869576238360343,1.1313947024925688,1.0149365929930223,1.0639877411185557,0.9237852654986967,1.0455033376573564,1.1014824745825056,1.16521729862074,0.9876103901194908,1.0952050026753695
214,1.0880641445763695,1.131445644068027,1.0195947134827859,1.0619921148966063,0.9213993459206499,1.0553496717675732,1.1020124660625767,1.1600965270999184,0.9887749521970256,1.1048068131518407
215,1.0949177046333096,1.132117848045225,1.0204515233985307,1.0702388314391065,0.9192775546539355,1.047682150674146,1.1113198410195089,1.1590764969383494,0.9866698556266066,1.1109589876726482
216,1.093646048084628,1.1330625185173009,1.0162362031793692,1.0679234216511309,0.9203335150436079,1.0482242899948424,1.1186879000523229,1.1632485362365925,0.9811081912946032,1.1083183991686163
217,1.1001336068097654,1.1384059538198665,1.0198070900838887,1.0600035846763147,0.9225320227161752,1.0452770728471503,1.1300646519265087,1.16811880062317,0.9927648859176429,1.1023634289721316
218,1.0990678535882026,1.1460784042008656,1.0262376638694046,1.0573625749345819,0.9234802623174287,1.037706575552006,1.1278352661343198,1.1699761438537264,1.003801669526491,1.1046637741618823
219,1.11196148798768,1.1517646777937174,1.0302633825512122,1.0556047368350885,0.9284751689083367,1.035062780462827,1.122455078106485,1.1736058978882349,1.0060253178875145,1.117130970540739
220,1.1143477528585486,1.1527972240653974,1.0372484570367586,1.0560992308776755,0.9277332736190081,1.0364968743629515,1.116127738337889,1.1847868334326157,1.0072035585784511,1.1215245021841407
221,1.1116379070289366,1.1559056295210237,1.0391912962087944,1.052704212933629,0.9287398845326883,1.0341443398194103,1.1184471527386628,1.191790024355898,1.0076199677525266,1.1173187516424519
222,1.111274570214522,1.1649854027743176,1.0407652311869644,1.0523762298329304,0.9369461227465324,1.036516225150819,1.1109166380056263,1.183740891983127,1.0179723404668455,1.1139151677436983
223,1.1066693029208545,1.170539810586417,1.0459350208589402,1.0559989606853275,0.9314632875690306,1.0331646538250303,1.1120761129730754,1.1757866242836066,1.0150517579347627,1.1162370774403116
224,1.111886777541344,1.1661529096491525,1.0472427619375981,1.061316206055856,0.9340464145973496,1.0301377004129664,1.1071390639363161,1.1712580368709513,1.0100451958564165,1.1070468137973601
225,1.1227007698089886,1.1720152041106437,1.0429631593861008,1.0643021992880197,0.937069041681859,1.0325563982270964,1.1016226853200097,1.1650350546067476,1.0169764928879075,1.1104465807743022
226,1.1189670549664956,1.1735045777033868,1.0450836028193629,1.0576586576437588,0.9406404464451729,1.0286979445233568,1.1019017841437158,1.161515867372048,1.0197436028885003,1.109849986585113
227,1.1183741538093321,1.1758376572417728,1.0505355225431943,1.0553583434224383,0.9307654064438293,1.0244189760802558,1.099133666154366,1.1676669604115537,1.0168873145514061,1.1123112211643378
228,1.1259500719301265,1.1745014661597384,1.0484490042156132,1.061344273788666,0.9311851577960407,1.0204683198477449,1.0980404044262244,1.1642368181284246,1.0185125247703046,1.125746669266313
229,1.1252525495367272,1.1720445994103712,1.0488913833564937,1.0621088481030039,0.9290791104313672,1.0192802754757917,1.0994586839536467,1.1661472480657464,1.0190878106707368,1.1248635827861224
230,1.1245062994483042,1.1745738837501465,1.0504707653088587,1.066105844695918,0.927682520886197,1.0186219909643222,1.101658805528187,1.163127406287743,1.0130430436087865,1.1258255488485316
231,1.1251275666432514,1.179934193393993,1.0581173899786533,1.0626520316683306,0.9291382224281536,1.0152159981082691,1.1057479615000478,1.1580431922118912,1.0204514667357412,1.129382474148738
232,1.120613979468886,1.1719856970899711,1.0588949120228661,1.0680104536477044,0.9303250347981359,1.0121872758252388,1.097438334533866,1.1633101082261652,1.0085519124907998,1.122101099393733
233,1.1174078373325207,1.1673027619322451,1.0631284797774305,1.0750096667250284,0.927809893519819,1.0064100080791876,1.0920173338210888,1.1662498548775426,1.004847963450516,1.1224724666760562
234,1.1105729086306155,1.1618571702923421,1.067330270432974,1.074882506025999,0.9286757522975563,0.9991769235987751,1.091455575551287,1.1726315269783936,1.0008423518241256,1.1251075586554358
