,0,1,2,3,4,5,6,7,8,9
155,1.1827710769624886,1.1429074249924172,1.0457330187622107,1.1800400207161943,1.1096543883444472,1.0575642263703722,1.0939855207600044,1.0562489085771654,1.0935943546477422,1.0036838987376528
156,1.1837849692057232,1.146291108420814,1.0443626565564386,1.179657451169509,1.1008963320849208,1.0651282194251843,1.0920194544400315,1.0541501884950406,1.0924521041902988,0.9991250096404716
157,1.180333550993956,1.153667039940368,1.0390087074434493,1.1740792687052084,1.1000687984534319,1.0706225878190074,1.1086821697569897,1.038623027558042,1.0897619414457351,0.9962147315879968
158,1.1841550642162777,1.1545338096762614,1.0299704835309993,1.1744462252987604,1.1053771241267616,1.0676698552466233,1.1021301824993919,1.036726784146051,1.095429754539471,0.9949431850245626
159,1.1908742053308052,1.1451416586974137,1.0376673600998043,1.1798886551563683,1.1106978547859183,1.066549247432372,1.1073069908074504,1.0422383502234223,1.0991340632114561,1.0027627664485288
160,1.1905794759282455,1.1446450465567626,1.0395668423681228,1.178952739721934,1.1161615965714689,1.0666964056778545,1.1080645619457226,1.0477338485506889,1.102341995798325,0.9959290600484955
161,1.1881336064805488,1.1379632233486736,1.0324511897847652,1.1736780828612865,1.1168880039282132,1.0722830284048224,1.1068258515690566,1.0484677880585354,1.0955720830550053,0.9939814250396047
162,1.1841450645355114,1.1286619555440254,1.035868466301541,1.1695221629106802,1.1316263757001617,1.0755774590779343,1.0980146743369936,1.0649685667713782,1.098307849302198,0.9968993616311532
163,1.199695460264762,1.134613117359621,1.0332189967026821,1.1800831493113875,1.1156982276508094,1.0699434420820102,1.0931710081318782,1.0514907680332457,1.0885287681015743,1.0020513247718312
164,1.193868942049009,1.136345476634744,1.0337669121031292,1.1769409945830798,1.1107320034238688,1.0766494823314885,1.0882164076155596,1.0505018567465165,1.090318372210168,1.0227407493167764
165,1.1973450567891173,1.1409124350312483,1.0293420122390353,1.1837213635699562,1.1140398856412705,1.0846043506637053,1.0935095550654084,1.0574633103000464,1.0912287794713875,1.0116452081732652
166,1.1809208810469856,1.1439023457968482,1.026029550163141,1.1894511027581298,1.1146118723359901,1.0812982747603963,1.0999622065728742,1.0561747722079613,1.087971090371562,1.0006994259119981
167,1.1634140663163477,1.1436265178471445,1.0191208642846639,1.182558479120989,1.1149060735063796,1.072316336528886,1.1074313915517808,1.0652717317042926,1.096046526547424,1.0001587683583186
168,1.1640442645682185,1.137293754007413,1.0220163143511367,1.1859903275337245,1.1063676553301982,1.0594216682995599,1.120365355124154,1.0600109580452182,1.08598070731226,1.0035664301498162
169,1.1528950558641606,1.145284740440434,1.0186938162843864,1.192171201526224,1.1002920300932388,1.0525133297548328,1.1116127080627796,1.0565404745640676,1.0859706706380499,1.0066425198958673
170,1.1490235020247554,1.1544641109260498,1.0255162045319994,1.1933465739823987,1.1078417995033238,1.0584552393003208,1.1112754090286239,1.056039450548537,1.0788945405047525,1.0152205093670923
171,1.1465508644192544,1.156942710341967,1.0215436975309802,1.196818196188508,1.1115544048899748,1.0502129310641735,1.1084000288759752,1.0590119967457425,1.0810095801423076,1.0122198406931084
172,1.1471039132001957,1.15990525970426,1.0315692342085503,1.209719468291941,1.1084572994658066,1.0424455112837008,1.118089927625738,1.047168770230442,1.0737092135695447,1.0076122917439665
173,1.1440858430616327,1.1589565992462831,1.0256887834608206,1.2070250379264567,1.1011217548516135,1.0413018177976543,1.1248831762561702,1.0375671183131694,1.0788821760009375,1.0093120281958432
174,1.1456388274246794,1.152424978518135,1.0245469431079794,1.207182057889042,1.1088531741059051,1.0480263863897494,1.135935250952506,1.041716919052954,1.0855993411653881,1.00699800872392
175,1.134487936077588,1.1611558614444815,1.0307350375849764,1.1979356689691676,1.1174432258503668,1.0380692718675122,1.1347786651785785,1.046553588544445,1.0840752748110887,1.0052769385721063
176,1.1451058459477919,1.1473786769525682,1.0308612710585818,1.1955374014801572,1.117202489313347,1.0400101807094844,1.1257385121920105,1.0397350295396057,1.0918234877007902,1.0104330808103836
177,1.1491618054076964,1.1439202460143272,1.0333621357382796,1.2072741467132553,1.1273886195206895,1.0328095984746437,1.1187586317542593,1.0430843177445528,1.0851245919483241,1.0239091496366213
178,1.1453152638609752,1.1470824378574627,1.0302901203865678,1.2177077803397898,1.1192096540429504,1.0304243525094305,1.1206038416853956,1.0368950294875632,1.0707728451338772,1.023849271154408
179,1.14807379926261,1.15335520140912,1.0381195336981102,1.2098028273170798,1.112974874818393,1.0286376649161484,1.1360290887778908,1.0314217804081913,1.0764772682265233,1.0352663849892216
180,1.148454332283557,1.1667720957676915,1.0466378688647218,1.2134926394586425,1.1210284645321127,1.0146435946172707,1.134134009298028,1.0283853612283205,1.0788618472181821,1.0303961736914296
181,1.158281694306563,1.167032016408689,1.0410669369816852,1.2091289062024577,1.125400861652651,1.0205897138817057,1.1360543464058153,1.0406787296163345,1.0797747652471201,1.0342298408955721
182,1.158057546955429,1.1664818607513407,1.037508331465031,1.2135797035348455,1.114783161696825,1.030080921040085,1.1363265170648422,1.0428590236442579,1.0681289629516846,1.0234120352152785
183,1.1613783101107529,1.16493947519957,1.0341782670240003,1.2170450936260082,1.1169060400335946,1.0325886750414621,1.1360467944446455,1.0399245905583312,1.0674695676078632,1.0178656103832424
184,1.156077212405554,1.1721841777302426,1.0392810793645972,1.2095678154000553,1.1173182806490982,1.028559897598309,1.1334289471133763,1.04008286719112,1.069412503249359,1.0150349595138732
185,1.1567266192903105,1.1687732050356519,1.0393161219007048,1.213875551856563,1.1096578475699668,1.0289578718918702,1.1326561238608968,1.0384605801846598,1.059392968844226,1.0190212833187344
186,1.154991164417552,1.166334003592423,1.0383440761430425,1.2106536824467484,1.1146249703138813,1.041238423858258,1.140783767020999,1.0429368565155985,1.0588949732703432,1.0229055023644924
187,1.1573969812295122,1.1733155862940836,1.0332859017801581,1.2087859654268285,1.1240115684287013,1.045255616243704,1.1319287298590124,1.0334654770804852,1.0463771624621836,1.0223655421022237
188,1.157597662787641,1.160174311679289,1.0335685723194041,1.2142189462642348,1.1245804253645133,1.0445457741332176,1.1346977706594807,1.0352976146760255,1.048570040630762,1.019005265013449
189,1.1597975744199913,1.1656920155424828,1.0284942162535908,1.2029995933671078,1.1313140050734831,1.0385301633581392,1.1359560916494784,1.0431732913070362,1.0456186595906491,1.0249818632721441
190,1.1607573798325317,1.1652327097104926,1.0258066121156608,1.2063573125452958,1.124719692752779,1.0377645709613483,1.1407741959105349,1.0307443505470073,1.0360992113380334,1.0324647856251212
191,1.1524185164883893,1.1707835673919684,1.0323295859387986,1.201103045817949,1.1162905328340678,1.039150068409524,1.141604967502372,1.0265816246877455,1.04557731729823,1.0375669932520655
192,1.1595194664883375,1.1663547224198774,1.0281061835378027,1.1995921950066608,1.1026029183403716,1.0471881613266996,1.1452246235283907,1.0230588653530863,1.0438867209202913,1.031426406212884
193,1.1676405392183193,1.1690219465774812,1.0263428895984792,1.198683140011127,1.1008160933831315,1.038520805997936,1.1501551664555951,1.0315788626793647,1.046118016535486,1.038801414540611
194,1.1709089603955831,1.166856069969302,1.0295287151830848,1.2001812440157964,1.101846798489466,1.0429987795601547,1.1534732757602806,1.035841072282124,1.0443252245287318,1.0402285041641384
195,1.1835382620888375,1.1685361069894917,1.0340174353939353,1.2059515916055605,1.1004055694912147,1.0395187297678459,1.1566688389841602,1.0330729057014871,1.0431406083970893,1.0325205731880807
196,1.180477293548607,1.1759371720437308,1.036224745034308,1.2139498299043827,1.1035499198965606,1.0364422130558608,1.1630391940428333,1.0363368761486516,1.0543101129104853,1.0282473309886058
197,1.1699285361942469,1.168024987733245,1.0312876469514853,1.2258176131955387,1.0996737473819045,1.0368680991499242,1.1678388365149062,1.025213220602658,1.0606531018064986,1.0359402488351814
198,1.1556818572974645,1.1592033389124512,1.0438824724256284,1.2210137508829062,1.105580264287482,1.03115424717156,1.1698910389600254,1.0295151900803805,1.063430162644819,1.0409098640409153
199,1.1472426109792622,1.1545986865163815,1.0476936856279422,1.207241690748204,1.096945621840069,1.0377463038540435,1.164887892372819,1.0321764435013967,1.0596570043094995,1.0366592172955769
200,1.1433519826987755,1.1539415561029378,1.0550349541215442,1.1951378684421454,1.0927742771317819,1.0332729613599363,1.1649571379888173,1.0410715200396516,1.054645684041143,1.0303287984936707
201,1.1489583832889616,1.1527372930677724,1.0426642036025402,1.1947036007570668,1.0897347355381841,1.0368850196648218,1.1695036668859338,1.0471259808896956,1.0592508038978474,1.0261526282324895
202,1.1489384482417702,1.1439179598815574,1.0325411592944778,1.192363446632273,1.0921202054584807,1.0360564114030006,1.168869331948001,1.0493077906765622,1.0654699632544486,1.0289564077047333
203,1.1543091641128562,1.1474051978327378,1.023899111095188,1.191672790770036,1.1004518790859548,1.0348483409705918,1.16562374905896,1.048733545810327,1.0653525784048345,1.024301199690604
204,1.147613602938136,1.1471763618949076,1.0250974928213916,1.1906869053257352,1.099932968869856,1.0342318718757164,1.172653633069235,1.0430636456428561,1.0661803491336943,1.0123974889211829
205,1.15510725323663,1.147974763964838,1.018746735421172,1.1942576700065228,1.0895846179935444,1.0397244865761273,1.175695643336032,1.0413678403460738,1.0586283599813822,1.0054140696416314
206,1.1472240064510182,1.1508767819103656,1.030758957989442,1.2018032090463469,1.0794425179929266,1.029042064459461,1.1767715653242976,1.0405364067663145,1.0554021530648074,0.9984377823567839
207,1.1460832436387185,1.1464518024334804,1.0254423545728357,1.2100895979888224,1.082522344725793,1.0307826982095214,1.1722132710072513,1.0382859983427808,1.0633572175566857,0.9898116988394166
208,1.1483699021559135,1.1329033058658031,1.026407013141912,1.211576089533022,1.0818933605560288,1.0354897654389659,1.1805865037255001,1.0359495045708875,1.0644306315034615,0.9915677663911793
209,1.1410618321018835,1.1217431893575276,1.0262263224917358,1.2112505511462597,1.0843662204015212,1.0326047706972934,1.179218526340281,1.0277472987364904,1.064144843781979,0.9841737198602799
210,1.1427047808039996,1.117132696160538,1.0300398534741457,1.2155274913689709,1.0894833904004824,1.031436728150978,1.1819174372032075,1.0393070875107444,1.0647160832258526,0.988367926914909
211,1.154225264414538,1.116884468297334,1.0358820767971226,1.2067899221176748,1.090004055742842,1.035511238243134,1.1808212022944773,1.0410648781857634,1.0747838838446238,0.9814514105111393
212,1.1556997518187415,1.115767611396703,1.0371353818982394,1.2003406495668818,1.0941615274888885,1.0333945899714259,1.1659282181034674,1.0545053071662291,1.0683784771953686,0.984657149442701
213,1.143022630596428,1.1171855110778552,1.0292659733650165,1.1988707363319455,1.087524585860985,1.0347611336417937,1.1693662727059064,1.052066917859976,1.0579401526747938,0.9857524080757589
214,1.147952300414323,1.1229975278582949,1.0269581056803863,1.2105995552546194,1.0893362219221645,1.0458396180287526,1.165683127520638,1.0574184254980452,1.0714167850201863,0.9883336439998295
215,1.1546952405358584,1.1140685180259988,1.0282764962009716,1.2021879987189992,1.0888366735414636,1.0395653856243299,1.1595811534840734,1.05951289530466,1.0820422235719949,0.9835923310510629
216,1.1498732496934536,1.1054267409028982,1.0177651313930323,1.1980615929534186,1.0952602788282972,1.037918485994887,1.162208219444039,1.0627902732203265,1.087605918177494,0.9864294835289321
217,1.1489875953552409,1.1081825826530505,1.015143355372708,1.2134841784980153,1.092863024348356,1.0481564836434052,1.1628584773175152,1.0621807021038194,1.0819923806739975,0.982604682211997
218,1.1577422501837613,1.1072539074365253,1.012751051926115,1.2089475273686718,1.0991132970623445,1.0427956807824084,1.1678588889537387,1.0586166171120701,1.0773252206902042,0.9920351059495596
219,1.1400507535516862,1.1132767842493085,1.0249393432551455,1.2098788676139338,1.106794918361292,1.0481162506056199,1.1817431432074639,1.0653608004055046,1.0789395565989284,0.9924063559345688
220,1.1309646598209067,1.1206917544791564,1.022070304190201,1.2282402803725305,1.1056211706225367,1.0477914779095856,1.1878084917279776,1.0711434846572603,1.069622498608473,0.9904044519990991
221,1.1442002182162747,1.1218224333016142,1.0239568736315046,1.2392839278722996,1.100926153192995,1.0446026970886533,1.191319028846479,1.0767932795698139,1.06372226757766,0.9875763722000978
222,1.1530129159824218,1.1224861420634595,1.0295973304563333,1.2358567888926868,1.097998528228754,1.0483488446033844,1.1810622246058136,1.0778367850834303,1.0694324298157194,0.9812142049900707
223,1.1529416044523189,1.1281062606737247,1.025840242528188,1.226708694756284,1.0956432271548002,1.0493864824499928,1.1689022090047538,1.0840334175468191,1.0650968474474496,0.9853939950060898
224,1.1632133911572264,1.1333515578656228,1.0194685820517122,1.2250389971891569,1.083148237203402,1.0418337614812683,1.1668685285239442,1.0938043456206543,1.0648589569597173,0.9895069713850269
225,1.1528945278510563,1.1308423121825866,1.01900107359307,1.2296445353325562,1.0872961004948454,1.0432136937339496,1.1744566644232752,1.093020314903721,1.0638652544202272,0.9985051250600717
226,1.1468229211692256,1.1262001677584053,1.0094467386925314,1.226036695036515,1.0868019007886225,1.0301025533896548,1.1662132584962908,1.0976259445800873,1.0607121028244315,1.0039394959158014
227,1.1336577780557073,1.1276426675674982,1.0053464311235494,1.2398211730946924,1.0888242622609947,1.0334985027938357,1.1622414809963024,1.1035175021801042,1.0588509969788713,1.0028327640070904
228,1.1250792172821524,1.1211750351293661,0.9995775090519419,1.2421505615761532,1.0758471429431626,1.042029592235044,1.160794386075466,1.0979320534377945,1.053217576110117,0.9980474461458936
229,1.114683287065468,1.1195947854287298,1.007584003700582,1.2470169652641006,1.0773137934142654,1.0428889781836979,1.1577769093308528,1.0928150146361673,1.0629186742800083,0.9983088895849581
230,1.117118576138732,1.1290497841444536,1.00851944411873,1.258421124178212,1.081181489388603,1.0367669409406721,1.1532156417282324,1.0974508684873763,1.0644077752663625,0.9997345291284923
231,1.1239467022557659,1.137315371399265,1.0016806904960758,1.2485251193532045,1.0894587017450255,1.0354135647872245,1.1554278420732544,1.098864893460793,1.0641150714148593,0.9924371799989992
232,1.128129981822906,1.1327670259133809,0.9997270263482514,1.2461008225500978,1.0832398786340462,1.0262089307908135,1.151694224632526,1.0952369752294728,1.068663264346689,0.9919021052866592
233,1.1224202739463287,1.1447524079637996,0.9993314535897863,1.2474837867986328,1.0874848438375444,1.02502054667225,1.1471895071144098,1.0942311571030396,1.0694841003975655,0.999277763394487
234,1.1179372404615258,1.1431874531184414,1.0073193455984786,1.2390129751105001,1.0915295282631232,1.0280187333734907,1.1478352912745364,1.0827362530419267,1.0711701603464823,0.9909685614179361
