,0,1,2,3,4,5,6,7,8,9
155,1.0822704104551717,0.9895700385670619,0.9536870367707725,1.0248140799484795,1.079769904722024,0.9282587340870124,1.1623601717987795,1.0905005747094265,1.0040354324260026,1.1706423518229112
156,1.079039109923418,0.9921079176908004,0.9549129941678102,1.0225497845336733,1.093199688902182,0.9416310196588756,1.1755680584255923,1.106348254607795,1.0068641363128097,1.1753203995184183
157,1.080998189093334,1.0041183948356505,0.9540051478263339,1.0144311884067387,1.1031445518911707,0.9446688037999218,1.1744579357784013,1.0914609651554468,1.0071305564808353,1.1757196534508605
158,1.0834161442282704,1.0040317046928773,0.9500209288894358,1.0091686303917315,1.1148559913541294,0.9365159596843832,1.1613173255695652,1.090386956533234,1.0076575954438647,1.1801753390144347
159,1.082565944555093,1.0140762934811793,0.9475290718622318,1.010676690234433,1.1079015986363874,0.9297639731513108,1.167481211195125,1.090470551642321,1.0074536659589466,1.1728073426614027
160,1.0712830840412182,1.0165317374825331,0.9418406881129796,1.0089885773649816,1.110575139355461,0.9368952556510486,1.1652623439409142,1.0882464890242618,1.0114907223817406,1.1731606883215917
161,1.071378783201198,1.0178784262221925,0.9483238284285355,1.0109484774845972,1.1084160810430612,0.934382605526781,1.1656244638885613,1.081087633913929,1.0199297636444855,1.1699419193813532
162,1.0745652885589225,1.0152919598805126,0.9452700568832311,1.0135158278116054,1.1021736183413493,0.934063015418413,1.1774956876747797,1.0843101882142439,1.0211343029770679,1.1765380877240943
163,1.069669295313099,1.012330771725786,0.9449794617274581,1.0193956065978116,1.110753536698615,0.9280558101489075,1.1894855188755882,1.0830138696084464,1.0205116934430112,1.1894524099719388
164,1.0717689518159945,1.0088796556365733,0.9535124901083246,1.0119563703050483,1.1150187520748114,0.9197096197802185,1.194563587251141,1.0900124323879883,1.028944469210438,1.1946049305266941
165,1.0787485479348593,1.0019336083231127,0.9498464903593751,1.0128194312654883,1.1162276772676525,0.9221626587530171,1.1929020325094226,1.0962071184953246,1.0356479579078182,1.1910404690969874
166,1.089512832657732,0.9992527394867069,0.9503317444590715,1.026060007938657,1.1075911599853465,0.9229902164485216,1.192703686722295,1.1013229295708227,1.037109763775518,1.1977685781728267
167,1.0806286175584012,0.990278720432293,0.9611526874196789,1.0265030767150245,1.1086326631247694,0.9232188252310223,1.1791912684956871,1.1066076897925605,1.036200929909571,1.1949121091094563
168,1.0843498303769006,0.9847272039948323,0.9727314967101481,1.0231314429778435,1.0899888318734674,0.9281148799304556,1.1793842197659148,1.1020470849902795,1.0348700477415973,1.198914402375772
169,1.0834715919973554,0.9851090654808713,0.9658866706628566,1.029484089670537,1.0947916830614708,0.9370019900236257,1.186024521733925,1.1133742125262491,1.0295172242523383,1.1894588926534955
170,1.072471438062583,0.9881659187819785,0.9734921991044504,1.0375541681538465,1.1064371361884002,0.9361814964446368,1.1865388458454427,1.1196382536014289,1.031000620286648,1.1822261822438358
171,1.0723305044073492,0.9934997711469608,0.9721565166059438,1.038681747986177,1.1113735863036782,0.9403184220071106,1.182951027887942,1.1193078638098317,1.0299799760927257,1.1886818181084382
172,1.0768815798186109,0.9966855817087972,0.9733591429236145,1.043532941902483,1.1090874670745894,0.9429568043623434,1.1882629645618314,1.1195875068577417,1.0315352987875757,1.1843641760296473
173,1.0779049216207652,0.9963140533077942,0.9799613157933005,1.0432960153167643,1.0957888276682648,0.9464381817576357,1.192755421350376,1.1197459163186259,1.0316996459488732,1.1826288335927038
174,1.0743318333957472,0.992888043394125,0.9801361588700355,1.064568505460259,1.1046297276293666,0.950861345544916,1.2036278818774886,1.1140562974307433,1.0308989224085598,1.1790693424694088
175,1.0774720176613068,0.9931528364677689,0.9815606876483851,1.0692272620342824,1.1075866253654933,0.9347750697222047,1.2017757800450428,1.1147764724984246,1.0461058462896127,1.174953812378599
176,1.0838282151231555,0.996882271514101,0.972431232718474,1.0752773382574006,1.1084365515913581,0.9389475544379343,1.2010509685563804,1.1054737604496079,1.045738462418617,1.1762478616301322
177,1.0827953676034607,0.9953851618943721,0.9763758774985377,1.0752799257911536,1.115453505998526,0.9451343892366605,1.197392968182913,1.1013966435815559,1.0428977596876108,1.1910690773763193
178,1.0790177199367772,0.9937653811333604,0.9790863993116025,1.0698155111376968,1.1236820014496973,0.9484260994476574,1.1978414209913524,1.0977590337967507,1.0413253691310127,1.197957959436878
179,1.0809259597795424,0.9816791378332578,0.9697309675998991,1.0511364699707142,1.1276437366582541,0.9504984726062748,1.195977980745353,1.0968142286386207,1.0490195706264083,1.1878334313429149
180,1.092678021898768,0.9901249086955227,0.9752213393023451,1.0584339006558032,1.1235810370005281,0.942442627422579,1.1985296831946837,1.0898879253353337,1.0574261846952024,1.1925562353478874
181,1.0833099472386605,0.9861056357907554,0.971058786164579,1.0530351114760284,1.125861798814718,0.9418628212683876,1.190123881945473,1.0821046249369688,1.0661573080280584,1.1894471426504698
182,1.0833903039094466,0.9888592582949218,0.9789183532509774,1.0415216968394845,1.1218540376453976,0.9414495690014408,1.1893234200053109,1.088462280964775,1.0772967601382106,1.1823781294649838
183,1.0784431720784644,0.9904733394273136,0.9685452001214129,1.053295635469345,1.116684374354844,0.9334934471149969,1.195705269520695,1.0901732019883899,1.081084790639411,1.1908183689379475
184,1.0756256418396033,0.9840468559585849,0.9674655927941886,1.0506506231830324,1.1152345219745496,0.941719874734479,1.1967585150272124,1.0927514477023452,1.0840579982269798,1.2002972417991629
185,1.064450943412429,0.9806593466504795,0.9671101658018726,1.043744109268359,1.1086619026028406,0.9448028306996443,1.2036674822426736,1.0842658753562133,1.0843352041893142,1.1976166530213725
186,1.0600278961862286,0.9832706639672024,0.9670653608761814,1.035445862692422,1.102909731683935,0.9484289882567353,1.198270941680618,1.0928730994981302,1.084832106073161,1.1954741943033225
187,1.0608674141674383,0.980174573356981,0.9594700691013408,1.0534435800788955,1.1076867634548337,0.9402625217413839,1.2036615451560673,1.0976411038705893,1.090436091646444,1.1876444674464373
188,1.0563117424153234,0.9825856809038144,0.9632520668363547,1.0485770758406494,1.1063298407050726,0.9507461755591561,1.197108833809849,1.0949391349196653,1.1058210488217592,1.187698356422978
189,1.0565528072912858,0.9757906766800472,0.9616797693475286,1.048078078734094,1.1000233698587303,0.9419286582170342,1.2077520776651507,1.0884744673003035,1.1146811908168062,1.1807056802452855
190,1.0599551708669905,0.9664412207328945,0.952074116687365,1.0453137599582454,1.1195459290784615,0.9416447951239915,1.2011828688229869,1.0921898597563213,1.1169109295404787,1.172908412630819
191,1.0648838224569104,0.9718377104784597,0.9527232193977784,1.0457732443910621,1.119263210106739,0.9369114056637374,1.1939424169125463,1.0957832853678113,1.116582100487011,1.1703003207287266
192,1.064072660357168,0.9627240104859116,0.9500458120593699,1.0548660249591815,1.114661528935292,0.9409097598396167,1.1900700107466717,1.1025758480829533,1.1153772717197843,1.1739015837393003
193,1.0658098364887039,0.9667585620688387,0.9581763158405703,1.0535061962775567,1.1190341188841253,0.9519740717091502,1.1953482356362157,1.0970186609214374,1.1146945141542761,1.1687497442650578
194,1.0632207396607343,0.9634180819713389,0.9683856305115489,1.0513693444973002,1.1227137761831427,0.9653173383464173,1.1967497062906574,1.1015645780465986,1.1193682763587303,1.1809439241190824
195,1.056754098027199,0.9579807131570395,0.9740898301536989,1.0574753486533053,1.1178200583757323,0.9692619323092166,1.1836609963402753,1.098867402845344,1.1224226443019987,1.1745495120629073
196,1.0491477111113616,0.9578539334783056,0.9799111320085189,1.0492311210685992,1.1279591335936612,0.9659328406822119,1.179757241363825,1.0922870290382316,1.1163390516598293,1.1552846969497088
197,1.0333552520728877,0.9486413310977058,0.9805589712608516,1.0442675123090717,1.129674893037695,0.9569212081127283,1.1855098057795954,1.0959545506156951,1.1145488394251004,1.1526606841261537
198,1.0294935120836866,0.9522004294693437,0.9860714492577446,1.0423571497857675,1.1226690030093072,0.9650782557661912,1.1947432605073542,1.1029093268046182,1.1249769266326821,1.142275418929024
199,1.0106534318607203,0.9502514024952241,0.997474781070317,1.0477656201143264,1.1245498602023265,0.9706942205780018,1.1946734527681004,1.1086331071765465,1.140876248311703,1.1432862172716713
200,1.0183692915013247,0.9478648643099185,1.0009051044166137,1.0589592484136223,1.1179478835895984,0.9605455451895671,1.195338536340988,1.1136372007053505,1.1435081158681224,1.1509197969355298
201,1.0084982038865666,0.9424095608014925,1.0071703664664662,1.049718188660579,1.11956529388707,0.9698339155235274,1.1985381823440031,1.1085141907258473,1.1481416303385614,1.155397543713368
202,1.0073066125729906,0.9458819429317811,1.012761299562112,1.0518802303048749,1.136530057531681,0.98203692133928,1.2027416777701607,1.11558265010844,1.147722181989031,1.1579139385037802
203,1.0010206617511306,0.9454850322739855,1.0272850213547347,1.0522427124098295,1.134090797672309,0.9893855759859848,1.2097111346712615,1.1192638765545626,1.1412782839403386,1.1542644546443572
204,0.9994670836344526,0.9452237656063126,1.0098305031412391,1.0541705059424482,1.1314922865519332,0.9925843140958592,1.2059292725959558,1.1150850621761788,1.1517601545907719,1.147643115992499
205,0.9930539473735711,0.9347021305932538,1.023312936954106,1.0537611426515472,1.132809331433434,0.9985188644801534,1.1929362527003722,1.1264698068643098,1.1495993917597354,1.1375540747081374
206,0.992399694434637,0.9404182932192928,1.0272873930055397,1.049392803233436,1.1443777978136092,1.004529833617012,1.1965925309433552,1.1253265257805385,1.1415033428895207,1.1473126227791992
207,0.9926249258526377,0.9537057539161592,1.0230388453104375,1.0622122536562104,1.1399891441849463,1.0066677270001714,1.1903098352731907,1.1169029523887222,1.1365983923182266,1.1502725176655304
208,0.997595954831959,0.9579476360650812,1.0216939179710882,1.0482138760841109,1.140732067110197,0.9963393960513878,1.1869343859628565,1.1234166810022894,1.1455826838768117,1.1699682592169083
209,0.999923811082185,0.9612808724576779,1.0118420234590633,1.0516480697212578,1.1494282970593008,0.9882039798579042,1.1824541070959345,1.1261321289291486,1.1487067312137158,1.1684177018873259
210,0.9957935156087271,0.9676899857848629,1.002900794891447,1.063543974178667,1.1601942681594186,0.9969204390145208,1.1911674500615614,1.114748295315748,1.1516394942212085,1.155633732551966
211,1.0034166954404897,0.960757425279324,1.003437339855488,1.0611217874489982,1.1718188381937735,0.9991174373770397,1.1980080472195371,1.111461919408558,1.1531744549783811,1.1496298664010296
212,1.0088568521421823,0.9664210816639123,1.0029335578048861,1.053663915669352,1.1616332875243873,1.0066837351398235,1.2068417991186364,1.1028269160658701,1.1566710339985615,1.1410567341953846
213,1.0046570599091749,0.9735706512558885,0.9967524524578354,1.0579287412103429,1.1552360277979021,1.0074232926770554,1.205124019488847,1.1036921291514161,1.150421243141698,1.1417621548759822
214,1.0175299940240121,0.9719443459425823,0.9971547478018601,1.0517542605455417,1.156963259710011,1.0050230675147311,1.195949871346341,1.104619533583142,1.1601149632472194,1.15566965546974
215,1.0287643892420975,0.969026719777706,0.9998355408917146,1.0493955456727087,1.1709119170693212,0.998424256269526,1.1940630170266788,1.115546000311825,1.1564536715544327,1.1590908011861905
216,1.0315275100770704,0.9760285896613055,1.0027820003073975,1.03695127029194,1.180813235809247,0.9985684888437519,1.2080925068867354,1.1193511961576939,1.1430802105067337,1.1677428119601148
217,1.036777815838277,0.9813997898900177,1.0221673771998974,1.0448103001781617,1.1866546548797345,0.9803953631664105,1.205993240784893,1.1203494437425612,1.1364978339303946,1.174404464022141
218,1.0342907104358208,0.9866065780469304,1.0266975495679844,1.0507168729037544,1.180494922171075,0.9787529801705588,1.2239487483737141,1.1243817156341647,1.1368771706149983,1.1753315607285906
219,1.0295449244897394,0.9937563820371773,1.0254797443341082,1.060138980218933,1.190584005815009,0.9906597106957495,1.2201021640163119,1.1335578221738347,1.1273605531896804,1.1748261787988605
220,1.0323103906430318,0.9856089984631934,1.0299161830172459,1.0543055133460113,1.1938294944515113,0.9896349477487918,1.2404657969282913,1.1356862029206205,1.1307793243125768,1.169923171748066
221,1.0405920614710822,0.9859319022962315,1.0378645937674107,1.0504953878131806,1.192904293413545,0.9978715407324806,1.242635498634899,1.1286314131239026,1.126421038551656,1.1596577488752233
222,1.0461242340799675,0.9837755549316053,1.02764858398159,1.0480924175093653,1.1902344835213328,0.9870716930972836,1.2345959921859684,1.1354786172635758,1.1379143590140475,1.1663322735880193
223,1.0381961995337576,0.9730731676529987,1.0309917651728484,1.0497664615131697,1.1904865413708374,0.9924280506009624,1.242027541160016,1.1372399237646362,1.1315307149383893,1.1685917059302489
224,1.0471090252948294,0.9768380942920182,1.0411453281021215,1.0496276924891392,1.1917290729070094,0.9917071579076586,1.2352411111318429,1.1281713910638154,1.1309249291556513,1.1687431776214707
225,1.058772232426574,0.9853161909528791,1.0380466804258874,1.0470203192262524,1.1745040651521936,0.9881039157335529,1.2251677230696518,1.131915959227743,1.134764299452003,1.1789112825395776
226,1.0594548380051674,0.9807310765566544,1.0368155802631747,1.0452324735806713,1.1822499886481723,0.9952187712448615,1.2163095846746332,1.1440681423460943,1.131883120537939,1.174748243737237
227,1.060970390137436,0.9782099725121391,1.0289858428099394,1.0530141910244204,1.186145345912691,0.999760750796816,1.2185867089646187,1.1447215026895508,1.1208941164127995,1.17981996036148
228,1.0644353073170167,0.974047944349489,1.0237769416654867,1.0483239192860567,1.1910705413799034,1.006960512405561,1.2208349981078923,1.143750948965692,1.1240568036595222,1.1695800631175344
229,1.072205757522698,0.9699218733246988,1.039217637828973,1.0482093870442188,1.2015394378082978,1.0022386377109946,1.2339926016924212,1.144712453683485,1.122896535888574,1.16279803620813
230,1.07251090082848,0.9751050726900065,1.0384166379281632,1.0401511346626213,1.1865502135391217,1.0038645123852672,1.2317469431168186,1.1541720606326002,1.128746607785353,1.1698277742890282
231,1.0839215549367436,0.9688895973538599,1.040775011278384,1.0386544169197116,1.1841828975440938,1.0119500274872522,1.2280969822209125,1.155565734361232,1.132563867449132,1.1627279351936397
232,1.091719490572679,0.975243274068505,1.0415536960355747,1.0485555510866635,1.1754558997583444,1.0186098080284376,1.2280342242514968,1.150028911812709,1.1348160335162387,1.1630097028432174
233,1.0954177810554668,0.9723303352647606,1.043430777056706,1.0472819621382767,1.1852436050212913,1.018217758315336,1.2229759868013232,1.1486541529573109,1.13959155577446,1.1533885345194377
234,1.096692407030127,0.9672152439437081,1.0441269996803646,1.054586076474595,1.1987784983616439,1.0220422853452094,1.2340820619056907,1.1410961162144322,1.1408410666203679,1.1521626989094937
