,0,1,2,3,4,5,6,7,8,9
155,1.0108564557585231,0.9338363827516372,1.0018400567331176,1.1229211982750036,0.9987649920798057,1.0172024930917247,1.074692934064646,1.0413370327626068,1.1458736097613982,0.9892217175906121
156,1.0094807623325792,0.9433662513818293,0.999991877295628,1.1385377203026628,0.998744087026716,1.010868268383934,1.070473966459139,1.0402294976222384,1.151901933456993,0.9885759909915237
157,1.0080457718936238,0.9458623002085836,1.0065413712737867,1.1482116099404176,1.0061199575337134,1.0148334296904267,1.0709334046173742,1.0330410475853207,1.1647533074145644,0.9849762588877434
158,1.0153045306402406,0.9504011852829961,1.007445966850375,1.1467124983397416,1.011530235396963,1.0159853447816867,1.0700572654112985,1.0313051952054912,1.1696929649771697,0.9776962754018436
159,1.0175585487723524,0.9623290661566377,1.0077843119257222,1.1434717272738346,1.009793232113665,1.0188202294414483,1.0769153692418982,1.033806870745034,1.163347063804832,0.9874997460644758
160,1.0223659864559476,0.9728844399656406,1.0034020635451772,1.1487861354865239,1.0096468709886322,1.027891906093434,1.0754830165316418,1.0353510698519088,1.1658932234904005,0.9826171988812411
161,1.0188267432930689,0.9771944608018718,0.9979414253753944,1.151018793574901,1.01334587210027,1.0366046065282386,1.0685871312655684,1.034465177587744,1.172519123191616,0.9810684866481858
162,1.0101422601606074,0.9714746685093854,0.9990505040071906,1.145031585761319,1.0027087732450348,1.024509276913497,1.062633606625962,1.04201103932868,1.1821764188561956,0.9828000063019958
163,1.016006649107492,0.9643589358357506,1.0040064880877686,1.1434144334215088,0.9919404443855164,1.0305029040530567,1.059757357503352,1.0366344258352762,1.1902214460100926,0.9876072732788965
164,1.0194531496397623,0.9631143155260676,1.011353869271859,1.1496126034120975,0.9895904949654587,1.033747425919585,1.0509562884051031,1.0458970092202962,1.1917153456625034,0.9804729868932317
165,1.017840321050927,0.9669309081568478,1.0124314106292953,1.149239742449574,0.9858622501352926,1.038976436927807,1.0546200946919575,1.041952783329571,1.195865854719305,0.9873594376077945
166,1.0311787900182228,0.9708192750712206,1.02232709014187,1.1444660662645154,0.9885429516265588,1.0441870548558732,1.0580939198519541,1.0404580432733135,1.2006268500847705,0.9937715178561464
167,1.0428359255465796,0.9739180988010748,1.0171119806550033,1.146947536927706,0.9857410912149166,1.0447885814539275,1.067719979014338,1.0355803441530116,1.1864221262660921,1.0000230229314786
168,1.0473690528622612,0.9890092102907558,1.0113061357657813,1.1501839027307699,0.9788029638360872,1.0489698265823737,1.0581784725639831,1.0300515241780963,1.1998009685136513,0.9893080776465142
169,1.051843219760116,0.9808983837494137,1.0178564972307957,1.145046952898404,0.9675315120639397,1.0561248610362133,1.0673233156497473,1.0351485979968096,1.2004564416651384,0.9995982955551513
170,1.049445501334246,0.9898803450004333,1.0223776073191435,1.137758126460525,0.9608862899953525,1.0567688394414234,1.0752974524886862,1.0306389503511304,1.2057058767725715,0.9902622915906367
171,1.0480519865006825,0.9918595913945667,1.0287739797654119,1.1344516539903655,0.9565745809700147,1.059250049147573,1.073269046549493,1.0322381751652288,1.2030921877457588,1.001957105464229
172,1.0424202791950719,0.9925451740362914,1.0260448689760204,1.131030811376011,0.9576728703627267,1.0535376107415346,1.0791467706449587,1.0179275116438105,1.2225702103934164,1.0024394651793425
173,1.0400455046336812,0.99888813224729,1.0160885243533142,1.1275341893779147,0.9543069364753398,1.0537426876246145,1.0785481690106185,1.0174525660883256,1.2069995261052207,0.9933160110830802
174,1.0333522500240948,1.0000631623396814,1.0276362887277826,1.1343018235792244,0.9516534492904434,1.0433155210298783,1.0655414435111719,1.0085135078986776,1.2009530430477515,1.0006713936515437
175,1.0327802966423216,1.0019653117011065,1.0342854784175515,1.141132984534838,0.9531249467927183,1.0348676329479989,1.0710061979379468,1.0134020080512622,1.2054904495828658,1.0043998606571127
176,1.0319455729330274,0.9986520016084501,1.0512949799172224,1.1392404865529275,0.9600180042134285,1.0323767653600582,1.0729729653231963,1.0153983379568179,1.2094930235100478,1.0046801939506818
177,1.0375849329931535,0.9892104111062483,1.0374844631690243,1.1393763722208665,0.9598195989492295,1.0277345234371096,1.0755573942207353,1.017695369829583,1.2123729568000496,1.000757822541101
178,1.0323736786076747,0.9963806578146336,1.0451507633801649,1.1400179040399867,0.9645993670207684,1.0146330123189404,1.076028931754751,1.019981269107862,1.2168649130008762,0.9925476288954125
179,1.0278486744815267,0.9929292015207035,1.0470455580427218,1.1497156529654173,0.9691995933559995,1.016177295388696,1.0767720814645396,1.0135090095488115,1.204845043451521,0.9937601521192121
180,1.0278625855615975,0.9867492085868812,1.0556448753076668,1.1469422077645297,0.9819736466315773,1.0257861671081054,1.0762810895249655,1.019917917860867,1.194419975645655,0.9988750001054985
181,1.0214941022322632,0.9874836838634363,1.0533498167725337,1.142435884869062,0.9884934643111705,1.0259969790944714,1.0779872025548545,1.0130714541201906,1.1942364217789954,0.9988031111505529
182,1.0345452553252332,0.986380022553947,1.054966626051413,1.1516786061770363,0.988443162104287,1.0294478079977973,1.0783763975479672,1.0079589266546118,1.1940480228651862,1.0096431957042606
183,1.0293057644886763,0.9889415119264141,1.0552697800587096,1.1561409092752726,0.9901429481616237,1.020095588481286,1.0742798210002504,1.0213314736346795,1.193566478396461,1.0064452295780477
184,1.0194235459501355,0.9933180663298552,1.0519794471806003,1.149462519136586,0.9867394130319578,1.0219091741858024,1.0763533674067034,1.0210610331047623,1.1876415326745744,1.0066735200920431
185,1.0199916133106222,0.997259155819016,1.042013475597768,1.1547696404233343,0.9919185835461903,1.0240778927082959,1.0853923903552496,1.0197588727365727,1.1918603377205115,1.0082847576683396
186,1.0164504501337874,0.9992093528904349,1.040850428338457,1.1659343617470002,0.9946767930818061,1.0147148447791965,1.0982955711350584,1.0263058598965942,1.1960708915013247,1.0034520413048
187,1.0188904184263612,1.0011945823939534,1.0403290625701789,1.1671537766058189,0.9965378496847684,1.0234023711857538,1.1034242641644316,1.0276624529912994,1.1927963608648176,1.010175165711225
188,1.021366777049575,0.9955950390257415,1.0377485603441452,1.172956362699536,0.9925595569794393,1.0303227782626212,1.1046879395097282,1.0327611236856131,1.1929007024191813,1.0127030043033232
189,1.01254439318566,1.0079952028627384,1.0439514684984208,1.178451829547339,0.9865821349392676,1.0407097741554812,1.1001524069547008,1.027824049702944,1.1968766188288216,1.014592553841866
190,1.030168285358796,1.0135426103518221,1.0536696400449854,1.1860416966046807,0.990571929819946,1.0401163766421895,1.0894177013637427,1.025207592763993,1.1984263179934411,1.015936974400955
191,1.0403958301816856,1.0142334296544981,1.046415460688915,1.198868045543649,0.99710080479004,1.0481781442148708,1.076518415471149,1.0294033015693684,1.2116494929954946,1.0123360180015375
192,1.040827807346983,1.0137898109049976,1.0424126582813429,1.2062381424836124,0.9933339090600161,1.0420789705156348,1.0769411666086397,1.0340781982206986,1.2033959333966464,1.01595197564326
193,1.0390354677192666,1.0105955439747938,1.0415550775983051,1.212197536215194,0.9935189614921027,1.0415119929450702,1.0741564379364805,1.02441929503307,1.2062105824348643,1.0179787373321403
194,1.0372669237883136,1.0052533809930624,1.046820681163177,1.2087541797054722,0.9936005617528473,1.043414464396957,1.0782915292462387,1.0104860007575311,1.2067925368381014,1.01555602922054
195,1.0388038172608727,1.0058981067659907,1.0456760937673921,1.2102116580069304,0.9952303647110988,1.0423632838882995,1.0759007136523902,1.0036612183336804,1.211902567541228,1.025080237085574
196,1.0365732930511742,1.0169088347140394,1.0524140723074096,1.2189974588168462,1.0143612210930268,1.0480768264753746,1.0716300595153991,1.0050497062491623,1.2078252226945998,1.0202752023442223
197,1.046919962254209,1.0257021348317346,1.0490361792859395,1.2228328648890405,1.0136697651548354,1.0389097075264306,1.07000145010405,0.997787647388613,1.214653383970782,1.0180796206147742
198,1.0452876561007691,1.0216154976210838,1.0613805944789128,1.2205547343111285,1.0131324391432033,1.0287944884715816,1.080632682709381,0.9936480245080265,1.2035518426925882,1.0099821516321035
199,1.03702859230457,1.0329375101230067,1.0656455418259787,1.2303469027786307,1.0111741699872976,1.0340897947642091,1.0794020157956508,0.9937087607653127,1.2009870348385163,1.0147144920280766
200,1.0414942451706095,1.02819527052343,1.0788426374948927,1.233454922310666,1.0103248198814516,1.0353122155410779,1.071796644282496,0.9881587486104868,1.2105221514895361,1.0123011179879298
201,1.035540683310375,1.0312485884930538,1.0796628000602744,1.2376841751568195,1.0038088737812,1.025617021302343,1.0817428059934544,0.9953956024915335,1.2143554932865124,1.0213677673390889
202,1.0358920230859616,1.0294371535206992,1.0742728947967244,1.2446219154487186,1.0067758204387793,1.0262698855973083,1.0831380988145667,1.0003966249412102,1.2185835540744125,1.021668182503544
203,1.0343948012081614,1.0222570174321213,1.0773823523479822,1.2427782282496147,1.0140878449502937,1.033798791369589,1.097413477691379,0.9946980392535544,1.2193828000152678,1.0246978875908102
204,1.0462170585107846,1.0188734535377648,1.079171796687552,1.2323516583270777,1.0159610313325302,1.0293365744155338,1.0962003897858699,0.9967362393245811,1.215653472520769,1.0267166160010113
205,1.0466679376478387,1.022168443190219,1.0775781723366575,1.2381383795984957,1.026219293775949,1.0321311954985892,1.0929937170692672,0.9937645226961032,1.22472731525276,1.0183013496591569
206,1.0429236539562932,1.0279972310276484,1.0850933701581935,1.2546348234761582,1.0316910565996311,1.0378979258914418,1.0854620259144498,0.9942101694736588,1.2113933310826959,1.0112125780610337
207,1.0506198249320537,1.0327080162999085,1.085533186011886,1.263987363379317,1.0345761980580832,1.0502375753688016,1.0890134001065352,0.9944384093648583,1.2087526161485107,1.0130072521153328
208,1.051758876232861,1.038450206023631,1.0873172801208348,1.271433907266466,1.02798019589549,1.062009467131451,1.0980122320780277,1.0025638740933824,1.2036629571601059,1.0154201466221346
209,1.0580911143151968,1.0377512573286936,1.0947521975975938,1.2768596567995376,1.0176393974254183,1.065183967265273,1.0982664189905884,1.0047767303068105,1.214818441230509,1.0175811591634836
210,1.0615552745979517,1.0419413849331627,1.0958020644479032,1.2559100749131547,1.0105522758531555,1.0795520524097086,1.0990097857161103,1.0105025839032877,1.213929159222627,1.005027476370998
211,1.0708293641270688,1.0475947382571054,1.0902253493913556,1.2507753877845365,1.0059026506770554,1.072726370560025,1.0961242299936615,1.0068661560579537,1.2219261358610185,0.9990660558384288
212,1.0655063227296462,1.039876940609783,1.0814507546558783,1.2397128302076517,1.0044376534906505,1.069485462693171,1.0968167623568132,1.0089720120069505,1.2159328162610004,0.9995332610062527
213,1.0744557300042346,1.0397559615587917,1.0813789374296179,1.2268184681078265,0.9854069323737599,1.066574546896491,1.0884921109314092,0.9929666990684632,1.220509569821261,0.9959332803818753
214,1.0677086267533027,1.0443232312999213,1.0862579932399725,1.2133461449254321,0.988690040972713,1.0652485141205918,1.0876759548020796,0.9837821250338317,1.2188593329408863,1.0000309754347891
215,1.0749589453059696,1.0466897803197939,1.0874717879584919,1.2040328181810473,0.9903397655446099,1.0563776230783604,1.091273022800802,0.9846532650174412,1.2263921896285512,1.0009796136175615
216,1.0642138664135226,1.0506612629386365,1.0861031222834634,1.2061652728430479,0.9782386246712822,1.0630712190895713,1.0956779644895822,0.9866042467744425,1.2282759634280844,0.9941085622602858
217,1.060208087413253,1.0528000332876377,1.087796844688299,1.1995393435921695,0.9802648212600109,1.0549503629342272,1.0885519900545737,0.9848675718583646,1.234342980950343,0.997579025446482
218,1.0624293259631945,1.0583156064431498,1.0975642596873567,1.2143646930776621,0.9830702545662429,1.0455397652336136,1.0863751469873846,0.9899595012508605,1.2221854149631743,0.9887574223124267
219,1.0601471632340953,1.055265275803688,1.0982415400863688,1.2100386542648658,0.9843978680112067,1.0508076706357767,1.082422609911882,0.9819716918688229,1.2220942093055256,0.9976594918080878
220,1.0494306447581971,1.0530394908391223,1.0937368140961934,1.2024384888708128,0.9877718274472588,1.0659997915660369,1.0958556196342772,0.9737998181190055,1.2190505232207645,0.9982204165923418
221,1.0472608061163642,1.0458454710051681,1.0939185685742137,1.2114890648469385,0.9846908730127059,1.076689513939554,1.0995387997379729,0.9755831618680827,1.2208272959712874,1.0077432331865963
222,1.0486145476175963,1.0375065915225912,1.082003355704507,1.2222194931022516,0.9859065664872542,1.0759000220773602,1.105997840616714,0.9830632047940817,1.2286013021450748,1.017102446507674
223,1.039956095209806,1.0317706095783343,1.0851915858286076,1.2216980653312992,0.9783307762721299,1.070992774699047,1.099434237005453,0.9823972700174308,1.2237675068969431,1.0145490662502643
224,1.0421500870626375,1.0416417808014709,1.0937375118436659,1.2185210661609396,0.9744026016387829,1.070522924347667,1.0855962856508834,0.9723185830984142,1.2285965281380573,1.0151257256048531
225,1.0408440917744715,1.0443863400534517,1.0819309324911375,1.205087671134054,0.9673979954663802,1.0769395488265165,1.0912498231579786,0.9679577655296617,1.2332602245738846,1.0087471732957731
226,1.0433831713111636,1.049297670909275,1.0892798007947833,1.2106321662114314,0.9680732864740077,1.075074135991775,1.1061353119998165,0.9659371565468787,1.2350514895625009,1.0113966566214565
227,1.0482062311120115,1.041491778324903,1.09432781483431,1.2253691754807332,0.9640910702310207,1.079345776821647,1.1092014730318382,0.9701506917523512,1.2209235922647257,1.0072175194745991
228,1.045418637841558,1.040965480304611,1.1046298919041255,1.232339489016624,0.9609051463288272,1.0874442952688625,1.109672736308348,0.9679339375567647,1.2260071095882041,1.0158966685705209
229,1.0334710113833125,1.0368684906390564,1.105209641534413,1.2187080934362142,0.9616069995963871,1.0921301533029852,1.1162191512317832,0.9720704678011917,1.2276150456399364,1.0087656181460285
230,1.0422393336299793,1.0315862220014151,1.1074581546780704,1.2194331038049817,0.96135782634106,1.0840451831887215,1.1109153553407094,0.9722409697094014,1.2365760526284655,1.0077942509274977
231,1.0423033205454448,1.0403415860426166,1.1034509562861403,1.2314542061664226,0.9605487815169612,1.0807803372075895,1.111089551414564,0.9753349123658377,1.2351890084106971,1.0075710765779229
232,1.0457847100735516,1.039486341827951,1.099785919744579,1.2256292393067527,0.9589814892300221,1.081762162535462,1.1089312695510778,0.9747801013512115,1.2328117599346011,1.0087943855079577
233,1.0557586330253923,1.0395011748155722,1.0963756350561091,1.2262329406189774,0.9661625887055242,1.0916534250918186,1.0940518729913613,0.9740709403932191,1.2300802329593532,1.0065927521006173
234,1.0597562115073567,1.0353929039340666,1.110710814901634,1.2219319473030121,0.9693244492841339,1.0981265323712017,1.0870008160666795,0.9844412957969019,1.2188464446295701,1.0004565558805179
