,0,1,2,3,4,5,6,7,8,9
155,0.9929658689611637,1.36764053412366,1.1078778446485988,1.0669083138490913,1.0014737560639688,0.9748136280433319,1.1684093808364842,0.9448133884409353,0.9192995832732858,1.1087916756445038
156,0.9832707391558602,1.355192693408008,1.1120168783909117,1.0680430559942953,1.0082232836366782,0.9686668803325224,1.1676147185003058,0.9456368835795987,0.915685268064257,1.107395770249394
157,0.9843014558597524,1.3604155381675898,1.110125538930267,1.072882857485917,1.0150527067317572,0.9658612331236929,1.154465257018983,0.9399699604196569,0.9177798832844045,1.107373070929426
158,0.9926149851622745,1.347040552689699,1.117219063630188,1.0669137359548182,1.0129847216865608,0.9689657772003205,1.154381122466326,0.9428282415068208,0.925913369633995,1.1080175353073363
159,1.0025568241331184,1.3407565856556733,1.1242131145849692,1.061809197120832,1.0164543433918038,0.9695145797442124,1.1579444784168995,0.9449556926587128,0.9201479633454892,1.1034033540202477
160,1.0169716852433446,1.3298122709319022,1.1398245097054265,1.0622467850298996,1.0043170429983284,0.9651897058263652,1.1562895429233673,0.9466660507301385,0.9322968557621635,1.1036035425799042
161,1.0244348973631416,1.3225920449995217,1.145951767020555,1.0658074501833288,1.0057257115857452,0.9715245058423699,1.148540720664686,0.9491933503636851,0.9375427127864558,1.1046380497171775
162,1.0212852963409333,1.3180715884187402,1.154172967358963,1.066925796948589,1.0098032299586293,0.9738247154750219,1.1398732534835383,0.9513077773671114,0.9338257385771679,1.0957673475375271
163,1.0200409635797267,1.335130706168484,1.148570426185484,1.0776746575177567,1.0124030252119816,0.9496541559941134,1.1349550327934526,0.9591388524848679,0.9261430041248297,1.0972499105389697
164,1.0245811356866135,1.3324377890910168,1.157219469004759,1.0865987549202754,1.0163072078499278,0.9473963256591129,1.1419756145624316,0.9695198938712505,0.9154751006563533,1.104573406454795
165,1.0206476588227194,1.327487286998256,1.1580376594946418,1.072833642931632,1.0232141904173957,0.9438606171465546,1.1244987881609398,0.9733848493678436,0.92355551862181,1.1150969102528858
166,1.0213148810606785,1.3188317999957746,1.1576215988070044,1.0748353001954314,1.0274415872855613,0.9416099528253031,1.1181433691128382,0.9664495497847911,0.9367600199474552,1.103058324878978
167,1.0160133160908238,1.3210630045555087,1.1494056588570944,1.0607996633532353,1.0297334014291684,0.9393408065036973,1.1228855574571182,0.9694026789729594,0.9321246882091635,1.1210350494224404
168,1.011706294042097,1.3263046876036055,1.1522722168040922,1.0631810458726167,1.034711640076492,0.9339357330530393,1.1232570115061489,0.9777617241221728,0.9192039299448942,1.1277500338524986
169,1.0056761355531558,1.314255143956759,1.1576736865549728,1.061395665702311,1.0473367570808843,0.9403020175337532,1.1245638555486892,0.9740446452407403,0.9165345905827617,1.137388301279788
170,1.0060091559964706,1.3254635658261391,1.1735965291041734,1.0673639060782476,1.050694103534736,0.9480771455523599,1.1310583366682423,0.987940218152325,0.9075153723175706,1.1290432241001578
171,0.9984546339101898,1.330012999895294,1.1753571938617118,1.0608800485278609,1.0671374644351703,0.9442974040176493,1.1329633140386117,0.9866934285157349,0.9074275839059114,1.1152457789743762
172,1.0066698260308269,1.329092105746652,1.1807146121498924,1.074722153362646,1.0593920458118042,0.9421376184084413,1.1292610676131358,0.9894760757235364,0.9112136982505635,1.1169593953319783
173,1.00677639400001,1.3218471793564852,1.1772506681792816,1.0763427788120457,1.062316615329143,0.9388979986502644,1.1439211434428864,0.9827166490868068,0.9116141231127429,1.1037677644523822
174,1.0065701113078367,1.3268223107804096,1.1740704489344154,1.072172745181503,1.0548798867053846,0.9449003570279444,1.1380818002800395,0.9879749261704269,0.9113126238374533,1.1103742522240694
175,1.017687363082452,1.3332983232300708,1.1681661004684893,1.084847755711433,1.058364102869288,0.945154276714346,1.1477935924503648,0.9726157377618214,0.9061973765178633,1.109807818423369
176,1.017658850504712,1.3361558011526433,1.17527491243022,1.08998703049565,1.0624723700854566,0.9416914199774138,1.1474124188239005,0.9579524702101802,0.9073123770146005,1.111150358603867
177,1.0150821731239061,1.3348995145372238,1.1720759741559574,1.0871390685139244,1.0658907806948137,0.9344011358893094,1.158524016975534,0.9485753365608599,0.9132557672408064,1.1013180254436747
178,1.021373095986986,1.3343681980816633,1.1736172603908672,1.0944390763342493,1.0637120800860216,0.931665427715506,1.1614836258409293,0.9503784319001085,0.9046520692137469,1.0966917994895067
179,1.02202458451989,1.342164359134435,1.1698968749865988,1.090631224794098,1.079025597027645,0.9371787194494842,1.1705851620520078,0.9518636873146946,0.9017738194617702,1.089214371050714
180,1.0280656562553439,1.341598889277049,1.165149821381064,1.1016866897290833,1.0775423789658918,0.9250343993787861,1.1730505553122774,0.9625503624526648,0.9042882742536759,1.0842873762587566
181,1.0286342060595708,1.3456631354617694,1.1582782627481756,1.0985099484817276,1.073250715674532,0.9181300131500206,1.1582402688158282,0.9574566509239026,0.9032587239486395,1.0886514887864085
182,1.023343979104391,1.3520164566345212,1.1616511708646624,1.1047556908798548,1.063362759736154,0.9205070892233617,1.1593361373140152,0.9584828316312987,0.8952702141705181,1.0904922096966516
183,1.0309123334337162,1.3418821180403353,1.1684968632961756,1.1057291496675614,1.062497245307935,0.9225360045262427,1.1644558401774747,0.9478005200553414,0.8897903739135999,1.1023114692138063
184,1.0296334259780757,1.3394685982278163,1.1665910238296748,1.1155477736059514,1.0649564554881081,0.9113300130864559,1.1814674692952787,0.9502054032650984,0.8863263811726069,1.103688563692647
185,1.0333833440717664,1.3174336360094523,1.1663915521688577,1.1198339566518658,1.0679329622646025,0.9154401795815469,1.1753326900345082,0.9522116873837082,0.8885717971890437,1.1044263643625054
186,1.040533853340432,1.3262794781835117,1.1696165923644457,1.135074568821634,1.0707952721316012,0.9080766367279224,1.1658225408881178,0.9543393118691843,0.8859078265998217,1.1260005601448393
187,1.0306785986517961,1.3146460480915445,1.1707185975438474,1.1453482531856867,1.0722615105818674,0.8978918471606735,1.165159364175866,0.9513995554160573,0.8876365318023751,1.1296790316118641
188,1.043768340321068,1.3175052272225443,1.1708218695443593,1.1504225478082688,1.0814981206620766,0.9025994826873253,1.163911324506413,0.9605288171191853,0.8867552853213723,1.1333251775279582
189,1.0495568469512768,1.3237016102866153,1.1646274954728009,1.1372380998576335,1.088503289411366,0.9044252677089811,1.1598816689985785,0.9608233528962767,0.8799574412219862,1.132608841975398
190,1.0492321990269442,1.3421278853870686,1.1693505759413352,1.148091520743635,1.0889972675316621,0.9141109683005814,1.1559670137609914,0.9589497550826299,0.8879317828661759,1.1357236828222923
191,1.0351964400317732,1.3478199096186778,1.1590721815240945,1.154240450561549,1.0730165486060443,0.89673085280958,1.159612949545114,0.9576829811685015,0.8847789538994176,1.141806850767053
192,1.0394632895993223,1.3400612583869496,1.1500697135817406,1.1527124510023787,1.0685624177420034,0.893706364074903,1.1563509187545375,0.9584192593712336,0.8901501403967552,1.1316266594505167
193,1.0436866472134274,1.3358188158675561,1.164549795501097,1.152110606250132,1.0717803597597633,0.8924772401961486,1.171937814444871,0.9523672154493239,0.885613571035953,1.1351390509070136
194,1.0376330109168603,1.3318205935673475,1.1634580443121165,1.1458940123731807,1.0713338367408691,0.900075134208508,1.1614555955071886,0.9535198382093668,0.8869138240931971,1.1229637112311384
195,1.0444052886323623,1.3403369091114932,1.1570352194297755,1.145582911669223,1.0614944463792866,0.894517788885132,1.1573073955818576,0.9452371199866483,0.8936153115546813,1.1153348518539263
196,1.058420961080126,1.347612800610894,1.155158403358607,1.1594047303445463,1.056483457888574,0.8993815579259905,1.1544651480600376,0.9554624170767864,0.8981141777253238,1.118209674992299
197,1.0540293491421195,1.3421787892457824,1.154471557157974,1.1638578543847862,1.0531138691399158,0.8965999766136552,1.16139162257532,0.950300293272063,0.900014735461694,1.121617135093224
198,1.0525903842007853,1.3522439017512722,1.1504544582407723,1.1674287622203792,1.0557784978125557,0.9048739831993919,1.1475623167120161,0.9466409811453976,0.898149537957207,1.1248817321540014
199,1.0501091522239008,1.3626205281364032,1.1466448191759189,1.1596133957731471,1.057120118637297,0.8995204585042417,1.1437726030769142,0.9487987456273441,0.9040995225853736,1.1285402949029417
200,1.0504753588688849,1.3555571118220682,1.1526941880414203,1.1587850659749772,1.058627604890997,0.8945601740448309,1.1444515233768824,0.9535870460398878,0.9095440420480522,1.124298245853474
201,1.057147269077392,1.3559976481684743,1.1708002126208403,1.1588449625612423,1.0610127767290627,0.8973496681817482,1.13326151904692,0.9609350407803313,0.9147831233488228,1.1250451029829067
202,1.0423273893689957,1.3526965324345497,1.1578886518553941,1.161449341503963,1.0529465815624712,0.8990687414461691,1.1357239428260566,0.9622545661593351,0.9222492480156248,1.129519361991108
203,1.0479192151713976,1.3536791015482368,1.1609208729989977,1.1742181019278763,1.053953471618349,0.9067958632554839,1.1366949576707859,0.9750115262550761,0.9146677273099275,1.1362026517244432
204,1.046787633897977,1.3425227511679119,1.1677720911362215,1.1824824077125455,1.0639942266765983,0.8968334131934868,1.144917341801291,0.9856684748672633,0.9195212716579421,1.1416696920431746
205,1.053498769202175,1.348422686175098,1.1745101164917011,1.1740915944946113,1.0651443128558804,0.8971538333728056,1.1531459779619442,0.9844652780779323,0.9220694547473997,1.1404868172124947
206,1.0601651184010024,1.334611090947788,1.1601538909583462,1.189813007553739,1.065528763392028,0.9009249657971082,1.1470243070019053,0.9985376061005196,0.9057315561250472,1.145261321541722
207,1.0586654387299588,1.3285435023776984,1.1484914176029508,1.1970660273003493,1.0670601735763354,0.9069009772333658,1.1441794682865947,1.005224317948274,0.8998546431541372,1.1545729238174658
208,1.054970251606378,1.329365621546044,1.145873621995314,1.1901937314072506,1.0637659797292904,0.9002846263370732,1.14690564792888,1.0158353432281482,0.9060611390708053,1.1552349374231896
209,1.0492009756339262,1.3376853671435565,1.157582354572397,1.1866428066264416,1.0807452283583416,0.9023910769745934,1.1456044056411732,1.0070940271249051,0.9165364934146816,1.1598611023966379
210,1.0516580777412299,1.3489502680401968,1.1554479916584048,1.1818468249466185,1.074635772682144,0.892463016129897,1.1298733210337513,1.0060376507437814,0.9103890055611786,1.1778804054918854
211,1.0504644605383353,1.3475794438766566,1.1576838703366195,1.1846263910736468,1.0797254508909688,0.8890881508039377,1.1223718403919518,1.0106883861471982,0.912072662997842,1.1687454917573914
212,1.054230190452541,1.3427417682839928,1.1557942929484968,1.1812510353185395,1.0730247723709194,0.8804950862484725,1.1263397779264979,1.0077128133122233,0.915468210237939,1.182074187245436
213,1.0543461574442814,1.347520720144856,1.1713438591602612,1.1795593082718532,1.081196594487627,0.8809834736338462,1.125035703524219,1.0044730138031173,0.9197182738543769,1.1906242358193604
214,1.0465811576756563,1.342844716479687,1.1757164737591415,1.1663153766111938,1.0847952745285276,0.8844510100264379,1.1226434460577512,0.9968229268116681,0.9176278001440273,1.1840427671242786
215,1.052254650692598,1.3427632490898562,1.1777509213103592,1.165139798159605,1.0861998983352286,0.8720812357575789,1.1293888288784937,1.0002216918466187,0.9145891364592683,1.188255696368955
216,1.0580800258532046,1.3403131109401178,1.175584519905772,1.174125066878363,1.0957652274124567,0.8683785828284557,1.1266508153212655,0.9974548423137998,0.9218582616007271,1.203433726451106
217,1.0557142681528118,1.3486275247313058,1.1720346694430297,1.1722585497923934,1.1062481604903824,0.8637664924429957,1.1263282627379292,1.0029425310565423,0.9177513368919484,1.1923660246756473
218,1.0588512562175936,1.3640273758501147,1.1769289227131026,1.1777175753629312,1.110070467332732,0.8613916963076738,1.1271800496437854,0.9910395882212739,0.9149595837733379,1.1779275845647004
219,1.0617536920923278,1.3674766009617503,1.181357576489181,1.1723517741763227,1.1122514995344877,0.8658254731802533,1.1212820984002667,0.9976317099608655,0.9128981203910563,1.1869216692480915
220,1.0520280292676356,1.3728222500768579,1.1620918309529602,1.1710490184368492,1.121214278946965,0.8731694165013395,1.1238808180377802,1.0050322607102855,0.9118605817273965,1.1715935908629564
221,1.0487459528315912,1.376768898192811,1.1592598488078396,1.1647152284496631,1.1201378491151188,0.8713968713070224,1.1178390293070353,0.9982674975716107,0.9145613458925385,1.1782940596308034
222,1.0383222576829985,1.3809467475715362,1.1432179476854438,1.1655161301283847,1.1239582113449487,0.8729409604585562,1.0986200961493375,0.9970822773635865,0.9173067307187093,1.1790886321682474
223,1.0310399662570937,1.3821689142313671,1.1492065373176439,1.1575386335614941,1.1357807956625687,0.8721455624350184,1.102799147990908,1.006513827611167,0.9254617469667256,1.1705952870524803
224,1.0152635488003674,1.3935100435204533,1.141822880202857,1.1605026099028242,1.1398000757312388,0.8784579237515552,1.106925515290857,1.004942481361099,0.9345935428107762,1.168780905681141
225,1.0167823280251354,1.3915713689312108,1.1400704299401963,1.1465841372281398,1.1446596974206191,0.8813699361800391,1.1082398062840888,1.004101695874349,0.9367574042541451,1.1638877052447252
226,1.0162528384306875,1.3989457260342755,1.1426747820830114,1.157872640416257,1.1517572521883905,0.877496515170599,1.1148336533093592,1.0163308720761657,0.9406925140215885,1.1605808647371938
227,1.006325881307233,1.399787410359792,1.1496854316920044,1.1534505301705629,1.1557631775413832,0.8735657884449625,1.1114700508344741,1.0137707542656806,0.9505157505292726,1.179637284175663
228,1.000996230765877,1.400918152962274,1.1516265564809076,1.1518694101765137,1.1492307811338316,0.8789456743654922,1.1052495345212585,1.0294886052328012,0.9465660091427441,1.1831146838896915
229,0.9901203887105856,1.4103094064957211,1.1528880579151939,1.1520070547466739,1.1556215949192874,0.8871108912419613,1.1033165093643194,1.0305771882595645,0.9491002911336778,1.173506662651314
230,0.9875889377756102,1.4026692393286961,1.1549063031454823,1.1485759529665112,1.1521749074725038,0.8840838410667514,1.1080136165830319,1.0274951966425512,0.9596374002551933,1.1873675583530614
231,0.9856343561802906,1.404418406105459,1.156355289890505,1.145686143460387,1.144881812562697,0.8856573371235055,1.1086442556075051,1.0393962872975262,0.9575725827477202,1.184333073148766
232,0.9875267789052792,1.4046062178693406,1.1510158723379762,1.143915559872806,1.1542553557691937,0.8943046965348361,1.1081206071024812,1.0410466879228981,0.9554713062136468,1.1906038744985898
233,0.9865327656866729,1.395275983082763,1.1549285634841608,1.1478184464075811,1.1530918884285306,0.895770372569684,1.1147038945418906,1.0419253897959955,0.9540591011598023,1.1954141161954228
234,0.9745435911246476,1.408856564176081,1.1611142240660377,1.1575728435392911,1.1501599500425095,0.8891122021758495,1.10592002629315,1.038561678319672,0.9608107158922107,1.1928832906522775
