,0,1,2,3,4,5,6,7,8,9
155,0.9677998579227319,1.1270654581828132,1.0828805018823688,0.9418455526519698,1.089889392762594,0.980798100006904,0.9961336828773094,1.0448831439142081,1.064437796138135,1.0614170705372865
156,0.9735569356851426,1.1254285959946821,1.0854464568272366,0.9422637643782589,1.089191445145032,0.9881974770937598,0.9979731938437049,1.0444160376610645,1.06294700321188,1.0649167247809348
157,0.9635797143845797,1.1297659851144861,1.082859259229082,0.9408226425986316,1.0878692697625953,0.986530591408719,0.990805447387702,1.0411138365355672,1.065507803379088,1.0699210303962936
158,0.9636549267518854,1.1300537819189547,1.0866379638025556,0.943531046655129,1.0866555813927852,0.9913702243232715,0.9956523653756102,1.0391971719011197,1.0608420765996416,1.0765702584273877
159,0.96550519629833,1.1285095047363192,1.0913047407724519,0.9465497098242934,1.087020734089199,0.990815304857201,0.9953036806026879,1.0411392375728963,1.0601282402008447,1.0771162961502632
160,0.9626845041523115,1.1315776634833747,1.0972317053044465,0.9455208644587163,1.0819033009140857,0.9939156312103886,0.9980737936379172,1.0432443828549622,1.0578237729614897,1.0778705491712706
161,0.9657202340368699,1.1324188653646032,1.0961567065913462,0.9424404954757959,1.0829003399004633,0.9913827690773188,1.0031179563968113,1.042447075915605,1.0564430869526258,1.0865216478376687
162,0.9650667261732816,1.1372676996986473,1.0997360023820177,0.9385452194909636,1.0765553836012562,0.9949187899203589,0.9974265789546253,1.043502879366898,1.0522098121911505,1.0862935628865287
163,0.96694386654364,1.136366126939706,1.10076711292667,0.9386828130957015,1.077032009743988,0.9955871266680668,1.0018038851754807,1.0451566269445245,1.05226997341526,1.0885438824509899
164,0.968726186149076,1.1328514754979415,1.0994812074896176,0.9365888040988425,1.0816657922059805,1.0006504394360105,1.001991095904943,1.0425895938645118,1.0520664657803511,1.0891090956295064
165,0.9665911996611061,1.1319423500729513,1.0945182647875318,0.9419809781501733,1.0843344119848588,1.0002030409671627,0.9971232796480825,1.038314979357559,1.0501566690486308,1.0870038623198204
166,0.967729692058206,1.1305443989747028,1.0925021155819656,0.9381892705277725,1.0824710840583531,0.9992211248661927,0.9967846447155186,1.038651628505526,1.0482131035589117,1.0891199627463697
167,0.9699766726924387,1.1313252484247276,1.0936848833571042,0.9374261874255547,1.0803661910979845,0.996529553772566,0.9972555733741677,1.0404689790810138,1.0476395251545667,1.0849002797392542
168,0.9774100807891248,1.1307012602171915,1.0924896554936854,0.9400793379092645,1.08572927511413,1.0003298901977942,1.0044090401782495,1.043325541951371,1.0464194278649828,1.091798700926965
169,0.9774539932055014,1.1369897280894197,1.0968281717734625,0.937921126235236,1.0860868812509792,1.0028207273309675,1.0091613070237149,1.03871439144672,1.0418058787357733,1.0888040215332146
170,0.9784280321091864,1.1357752850361045,1.097465508459685,0.9355993554158557,1.080015296255634,1.0004219794202964,1.007967573640526,1.0384571103729552,1.0339817308853398,1.090065513702934
171,0.9821399333070815,1.1320990389450858,1.09901417137949,0.935905963601639,1.0774272936081402,1.005439543067971,1.0110333727687648,1.0412997126337067,1.0310041611404899,1.0908092897843955
172,0.9829420099534782,1.133203189312877,1.1061589531391156,0.9354981829374516,1.0840665027498064,0.998496890497032,1.014252272004919,1.0376715410021398,1.0295686507620259,1.087930511786957
173,0.9824159657159078,1.1291682123232072,1.1040593431214405,0.9408886245262272,1.0801283045853263,1.003450081797287,1.0213472828802261,1.043685403798042,1.0301307352397535,1.0917643540365185
174,0.9809172479997166,1.1243677777321155,1.1104317492457176,0.9398017914888541,1.0823138080730348,1.004751784894378,1.0248134848542438,1.047067279311706,1.0308716762283807,1.0906180049085705
175,0.9769349355839713,1.1299523483163023,1.1092129075443542,0.9396419327149208,1.0819566475438618,1.0088027944564033,1.0230003561949048,1.05010590794218,1.0340859065420116,1.0911923687681697
176,0.9756191684872239,1.1313013959663314,1.1056763057437202,0.931194041421118,1.076206143738152,0.9996623791453515,1.0299302904644114,1.055239643557135,1.0336708885082673,1.0955665598341304
177,0.9728677107297193,1.1351599208766299,1.102592238767511,0.9260051993857997,1.082443965470638,1.0011724766894137,1.031246532105111,1.059276291980194,1.0291109886580128,1.1003716555256722
178,0.9678973511187291,1.1409352221303202,1.1034268865883992,0.9307320646204257,1.0835461603061696,0.9962513490246877,1.0340842424164758,1.0550320889588565,1.023959238743045,1.0999490574153339
179,0.9664866572224288,1.1371165064158866,1.0987469707447186,0.9321314134163012,1.081008347886304,0.995650659418164,1.0364966517780367,1.053346610676036,1.0234848453518575,1.103154177193213
180,0.9675121717301739,1.1412283314674465,1.1012022460227848,0.9308634142784205,1.078962328156537,0.9909082257246349,1.039608699225163,1.0543108949268836,1.0234989324735098,1.104682648403503
181,0.9740221750673633,1.1397132658842393,1.0982664753397184,0.9318820860075716,1.0770424105249234,0.9915416649059302,1.037666033413884,1.052406595910506,1.0232358103835308,1.1069672376712942
182,0.9718635255360663,1.136594064721204,1.0957433141771438,0.9318146837699168,1.0729983055708692,0.9980921324483099,1.0390867191213133,1.054986860289841,1.0179745284794948,1.1103871735570923
183,0.9719499571308315,1.138931397202749,1.0897831925717978,0.933867399005415,1.0703113810506055,0.9945333204980831,1.0384045235487793,1.0529607445020102,1.0172287190463318,1.1100419747420873
184,0.9721992397137911,1.1387492178483107,1.0910677281430212,0.9289091442434229,1.0760092409032518,0.9955811961494779,1.0430954776574353,1.049825960975572,1.0136321568187239,1.1161947549889881
185,0.9756702537965658,1.1368898610794786,1.0932882277109885,0.9273957450569357,1.0845776908475875,0.9967645854136933,1.0446588084266164,1.0457466798388024,1.0140138742371843,1.114173383943964
186,0.9777091708441314,1.13919571709447,1.0879582140455166,0.926086049792385,1.0883701561849004,0.9935641383883688,1.0426723396110713,1.0550282526446075,1.0172079090520962,1.1134663977337738
187,0.9814619356410771,1.1383231223648724,1.0917542221119032,0.9260373378494844,1.089394038107749,0.9921671815560966,1.0441931861457847,1.057474325499278,1.023369403813026,1.1116874410039592
188,0.9789688437059838,1.1399871289961865,1.099926471393183,0.9277491429837316,1.0893075910519345,0.9872991953573051,1.0468622880900293,1.0571561470143043,1.0224376023218353,1.1098700103854027
189,0.9785940626908042,1.1450778389872036,1.0998767340975628,0.9281942136764646,1.0960959879304384,0.987543532704023,1.0399560554027454,1.0575426675682942,1.0268149029670763,1.1113512937211152
190,0.975544020318793,1.1528299618112108,1.091541661409077,0.9284735084566231,1.0958241510534714,0.9897041773344183,1.0326383894133369,1.0567244871241674,1.0291532854303809,1.1180187525144316
191,0.9765697506620459,1.1526162576763235,1.093045218375568,0.9302268229641363,1.087746624724594,0.9962668212246859,1.0313822653814355,1.0556336539084339,1.0359509907544633,1.1203484955569891
192,0.9743417195830597,1.1574314657974683,1.0933457137596256,0.9315539363846387,1.0850962984886239,0.9886125753650464,1.0324137678801768,1.0574413271081824,1.0294577761469785,1.1111059142564672
193,0.979767901214849,1.1585896576140604,1.0918629625490186,0.9322955086242363,1.0863382898279517,0.9858886779941335,1.0320216925819663,1.0641950657580568,1.0281031549082273,1.1181808145018892
194,0.9799137408064527,1.1536753546815233,1.0879081970824327,0.931235620210793,1.0824383682859144,0.9877987667189341,1.0270555920153908,1.065694799710615,1.0247950653518032,1.1235861356710914
195,0.9792194381120611,1.1545664124138255,1.084654047515939,0.9299582185611499,1.0754487313541279,0.9898727619431051,1.0267667454415241,1.0590648873925645,1.0287885753676953,1.1207568824851375
196,0.9862289382049372,1.155213188124472,1.0833953297222385,0.9321162477879087,1.0804060120021985,0.9913466692660091,1.0213739366541996,1.061714257334969,1.0353942253220196,1.1226519414959657
197,0.9830254385104283,1.1522821083123607,1.0783663398532117,0.9306353088354022,1.0823979903928254,0.9892339043558792,1.0152207469139163,1.0673288553990055,1.035403703534984,1.1211136807633586
198,0.9912791868674887,1.148541590853308,1.0813835686754512,0.930944224054551,1.0810517749226922,0.9843606338823712,1.0155336306188916,1.072708968528219,1.0426739650345318,1.1172845548346753
199,0.9938883206704373,1.152307139456685,1.0843446046650393,0.9342566639269093,1.080520272189244,0.9868499226496839,1.0180101969346351,1.0672873782227388,1.0435793824291721,1.1207363032744218
200,0.9988102365791834,1.1575819317572518,1.0871492103357194,0.9364579986239685,1.0731021303820372,0.9851621240156786,1.0196433079938632,1.0724973579968726,1.0465633147956315,1.1173652686797753
201,1.0016495052487562,1.1617878218935715,1.085417303305189,0.934722842099879,1.0774769001430065,0.9855639511944558,1.0188105502074019,1.073713109672388,1.0417890957424902,1.12571035503653
202,1.003011355186108,1.169169251125897,1.0804199662909182,0.9337831079478541,1.082786597168981,0.9843467907093431,1.0153788758665594,1.0704778104780641,1.0408388408087592,1.1291354236911664
203,1.0018531348099937,1.171119530694811,1.077062443557653,0.9399087202163433,1.0804317229877984,0.9850663831728931,1.0131213071372918,1.071530766935776,1.037949264073648,1.1272945598517483
204,1.0022394414216158,1.1643290586010506,1.074280785931208,0.9440697201190311,1.080172978093063,0.9847899164551495,1.0149190732273243,1.0698555781217303,1.0401549045427128,1.1289607679983928
205,1.0002768540262592,1.1595301017636892,1.0829387581870245,0.9492684211709305,1.0809653074337686,0.9813465893853713,1.0143357476871278,1.071204777610717,1.0455166273574568,1.129455295196475
206,0.9979567615188971,1.1538384809213698,1.082127698457311,0.9466198258345636,1.0807877998063031,0.9869697224140256,1.0153405262974118,1.0687945484000316,1.0475635062936488,1.1321887247033686
207,0.9965785512252975,1.1571440590756812,1.0824248186750007,0.9476829718581136,1.0813962158939459,0.9853376352140899,1.0206556576244792,1.0683114244324656,1.0453997303235154,1.126261152790979
208,0.999415072256351,1.15406572487469,1.079066486041211,0.9450324162859095,1.0852179221064073,0.9842816870635115,1.0231909838528643,1.0716127217447418,1.0474709576599,1.1251976767765826
209,0.9939272255624331,1.159763075569931,1.075802455026851,0.9422732765827868,1.0873792532891964,0.9770682392852857,1.0236290145651261,1.074098505344093,1.0460364239754318,1.1275798125911887
210,0.9860099336714931,1.1581123841309624,1.0858769949832594,0.9410320315243632,1.0833908961894636,0.9723202037340821,1.022861872561692,1.077735444289108,1.0475594733547704,1.1269651120624287
211,0.9822161159292103,1.1622315559115395,1.0866078866915836,0.9359420440324588,1.085347710754045,0.9711754232250626,1.0223123696713934,1.076238806864119,1.0483238967722002,1.128211729338059
212,0.9793136417448296,1.1594935359097835,1.0894658263632335,0.9401320286053431,1.0889126949461139,0.9770314843820067,1.0322105692957764,1.0711069349645959,1.0497348506165718,1.1282780602040614
213,0.9767107560628766,1.1546288306714159,1.0885651045221905,0.9491244061921527,1.0965089418505585,0.977469555843155,1.0345745865721585,1.0694645724591176,1.0512004746009533,1.1359205926596747
214,0.9720943738508463,1.1561154701621044,1.0874782941483485,0.9469907829367579,1.1055992231653982,0.9797166981665926,1.037090251773087,1.0603594145318007,1.0494278280325064,1.136789404245749
215,0.9717122718951272,1.1642591865806624,1.0854185847004292,0.9501276196823368,1.1004616335066768,0.9860369043755469,1.0362189100446282,1.0601519802848924,1.0520872677750936,1.1299179036517086
216,0.9663633457581987,1.157192163467086,1.0917125684015025,0.9463499635139367,1.0964286967297499,0.9849995703618081,1.0377053157645784,1.0556129612643508,1.0563400796788849,1.1322724443591214
217,0.9697535028643373,1.154747884890573,1.0927198095170505,0.9438675793392589,1.1029928814504502,0.9909167501520635,1.0368578923687286,1.0548504245094377,1.0537152226170252,1.1347865605984244
218,0.9674900425131435,1.158550798331951,1.0886871123554596,0.9489188991339281,1.1045240712602322,0.9871380025769679,1.0346551891322333,1.0573428136453835,1.0566213787853485,1.141861506442421
219,0.96635071356837,1.160114565598828,1.0803215138793494,0.953735682539525,1.1091538643719319,0.9855224949572843,1.030925695729175,1.0651069332808845,1.0579732577679994,1.136717657895403
220,0.971297271857253,1.160286893364272,1.0836671020870323,0.9515257874718402,1.1119319360813489,0.9887362859389325,1.0255041473410806,1.0631150020845752,1.0607858045819283,1.1333498524240284
221,0.9708646816602704,1.160595203117589,1.0748929863847076,0.9460002323656403,1.1119905770020957,0.9887076135478625,1.0224133478280655,1.0570788279739831,1.0622248252667972,1.1410041156126796
222,0.9750525235025369,1.1646784422913377,1.080049052206013,0.9441291960943793,1.1213129185019253,0.9890921081635815,1.0227308171030607,1.0555110625646678,1.0576922551509025,1.1363136393341249
223,0.9748842256711702,1.162350908727159,1.0816529228216119,0.9439531582815918,1.1282490077846277,0.9855387714141021,1.0222871318287563,1.0545306598924298,1.0545791371959101,1.1382188372095718
224,0.9744359054503249,1.1595514329383256,1.083296324448571,0.9469158908375855,1.1286511406560344,0.9836249980143497,1.0257889374848184,1.0557848075672578,1.0492686996212688,1.139239484138175
225,0.9740416468549604,1.159694348287906,1.0848868019137592,0.9486006956088443,1.1302563925021774,0.9775248034096446,1.0282554410710965,1.0631544857202768,1.046843004601084,1.1391579070115234
226,0.9743169895650621,1.154989416997016,1.081223164416343,0.9413092028799989,1.1323297070872165,0.977937350831235,1.0222918748788765,1.0655161389677583,1.0585304157683697,1.147731156697718
227,0.9712501592513382,1.1543023659290146,1.0812183401159718,0.9439717326088213,1.1390258091350953,0.9823616892824643,1.0188247175670153,1.0657568595943687,1.05382241840449,1.1499620694265307
228,0.9661983451095961,1.1542264384380732,1.0821925485692414,0.9449854695443082,1.1404183268725456,0.9827542953521086,1.024258858021987,1.0724989186336662,1.0548349012193163,1.149282843371995
229,0.9670718716660511,1.1543858341127762,1.0892864244943667,0.9429471810237732,1.1438303900477076,0.9880774136561449,1.0229959331979341,1.0694861272009721,1.0474848970143675,1.1496127012534423
230,0.9679573445798045,1.1540787122571574,1.09718346392455,0.9431421296384629,1.149371713528896,0.9858512065177938,1.0214928005407908,1.0746361110481342,1.0505210704952646,1.1495627897465732
231,0.9613914303039116,1.1545736668538662,1.0983823067143017,0.9453243959895724,1.1522393534070576,0.987314839042308,1.0154276751798161,1.07400831472059,1.0512877375843654,1.1556829236412243
232,0.9675467612920555,1.1605569408210625,1.0987300365711383,0.9444704317091446,1.154154703972541,0.9897024278635397,1.0156115669100971,1.0760220513235064,1.0478509161066654,1.1568106348817646
233,0.9627074065148761,1.161617403289581,1.0963671687079704,0.948335007750827,1.153192095199654,0.9903113929728796,1.0185538550541802,1.07484779352477,1.0453414777012988,1.1602997586217003
234,0.9582872047155242,1.163002838720674,1.093060723630857,0.9478704462093427,1.1595670054817786,0.9905897908007796,1.0173838695165751,1.0661876252235714,1.046808085547483,1.1673917868541386
