,0,1,2,3,4,5,6,7,8,9
155,1.021189757790503,1.0366950772664512,1.040671276287858,1.034908653771967,0.9100836766510665,1.0375271806242676,1.0635516850891933,1.0878172318682284,0.9885869978916201,1.0234067340793325
156,1.0194936357759312,1.0358554347461484,1.043837182936984,1.0314098010817931,0.9130820579817633,1.043476583585313,1.0636762689665835,1.0860951558541694,0.9847348990070194,1.032296225477528
157,1.0175903242506767,1.0355504992469913,1.0432331945496394,1.0373990505320907,0.911797319064332,1.0509771184216,1.059530496298813,1.08819770523662,0.9841303507958841,1.0319000636279063
158,1.0196805998504261,1.0360661427353637,1.0415315794354334,1.033594678991525,0.9098948909123389,1.0525087559437756,1.0593623114611936,1.0984524321265177,0.9797262071629914,1.0388129597426077
159,1.020089959798313,1.0418007370740852,1.0368586047701027,1.0338441149899604,0.9098793831629438,1.046481324729452,1.0646475932104427,1.095080908381709,0.9783964988243197,1.0326245225023047
160,1.0249846733818266,1.0430630867467419,1.0400767814303122,1.0350206097896897,0.9108565814634864,1.044266108234012,1.0686785435695325,1.08942220078931,0.9840259153827445,1.0377036729963036
161,1.029928821258595,1.0425145726849332,1.0402376570445064,1.0416154119302052,0.9092134209946081,1.0454328734720548,1.0732404492157996,1.0920217439156663,0.9816075825913719,1.0368738550136556
162,1.0289910943416212,1.0383053463902638,1.0423663795803693,1.045789369824805,0.9112695802379541,1.050379652770929,1.070687931636551,1.0887719172415409,0.9886814692131579,1.0353251706052045
163,1.0268596484781058,1.0387559277584437,1.0413842648620926,1.0504445341433015,0.9134771105150586,1.0524054691562974,1.0694598006368687,1.0942674671219104,0.9852694933968937,1.0426415353366132
164,1.0282645103372592,1.03644990031083,1.0351542921044934,1.0568537696291889,0.9148988808858785,1.0529729910913113,1.0726175545635057,1.0921485244215146,0.9799089987745505,1.0468687938719254
165,1.027692323878419,1.0414557019990738,1.0363749464292564,1.0550540063247127,0.9172196777321401,1.0618701541397122,1.0762287734090201,1.0925051653616618,0.9802669123938543,1.039961381201117
166,1.0256538122496848,1.041041841125201,1.0355954096018765,1.052308717397689,0.9235436007755535,1.065658519841659,1.0775379088990054,1.0944002353906581,0.9834851985930961,1.041142578860928
167,1.0316577438869614,1.0417133852869978,1.0340123217671122,1.0552251263387673,0.919901866637522,1.0619364568745988,1.0736779479490413,1.097065167502719,0.9822606174098837,1.0442666650869192
168,1.0262048110915736,1.0394984893152304,1.0382697290478091,1.0508381930802073,0.9236291681986065,1.0633262443931308,1.0737705583532835,1.0968728318491547,0.9788256243553352,1.0456496327445084
169,1.0233475165447523,1.0390905547232658,1.0393161429811384,1.0542795022739964,0.9194724718733659,1.0628987809316726,1.0727365057179512,1.095415334109859,0.9725109680939589,1.0437918494227356
170,1.0209020117718786,1.0445404727141494,1.039008823870113,1.057451571689771,0.9250163231336342,1.0621142873972416,1.0755255578244947,1.0979165241863742,0.9675949160681145,1.0443515738374056
171,1.0237036149672505,1.047079050002142,1.0359655668213776,1.0634075870209192,0.9260514751478754,1.0598200738649792,1.0787332584101919,1.1013795522301306,0.9669562681482033,1.0429888636581603
172,1.024694134061795,1.041061533476703,1.0366240881724917,1.0615174672130212,0.9202634277114845,1.0552337844309676,1.0714236481794543,1.104157302576609,0.9707398507390981,1.0425820575541307
173,1.0239182315337108,1.041328705468918,1.0323554545284106,1.0678829896683202,0.9212371271051311,1.049598647218454,1.0729229889263503,1.1010703412733478,0.9676686834851508,1.0417129207676026
174,1.021192608510143,1.046253844541796,1.0346623853011676,1.0657166956258888,0.9210042310135221,1.0505784674338374,1.0698760897407038,1.1018536072677527,0.9662929291438551,1.043750571832864
175,1.0264098464355842,1.0480414266539841,1.0367768485864977,1.0624590238939329,0.9270952195031819,1.0523756981920793,1.0668912235205115,1.100557405412715,0.9596429696680683,1.0450178244469628
176,1.0262846575066507,1.0485287550581583,1.044841484611868,1.0518556186413066,0.9347104448879511,1.050702171136448,1.0673575302245017,1.1007487497052422,0.9604857404247642,1.0442597152083168
177,1.0280592690582524,1.048592239213591,1.0433391095743798,1.0501734128913691,0.9314198610713519,1.046091967830069,1.0692897734559053,1.09949948533349,0.9613650720899624,1.0442670802338758
178,1.0280498699327056,1.0491524529882605,1.0441245529194456,1.0485725007926658,0.9342237507567466,1.0452907990559321,1.0702339839830182,1.089719869618233,0.9592311663825219,1.0515510866318467
179,1.0258003356637662,1.0500045290045976,1.0519908706699974,1.042875120630922,0.934243460147426,1.0435050002700876,1.0761893703249452,1.0888960983635687,0.9557309936857672,1.0486114405819993
180,1.033563518812154,1.050756617080439,1.0480335388094295,1.0356986133827877,0.9359542319013648,1.0365230117332436,1.086567752590602,1.0874778486852685,0.9634370890841704,1.048946874997587
181,1.028843371423646,1.0551817905310212,1.047958862816205,1.0359968867611062,0.9359944165224345,1.033443362055152,1.087017852720182,1.0937993218612163,0.9607111600549916,1.0532066261883104
182,1.0344776168414482,1.057870624544954,1.0407263777209343,1.0441786576784011,0.9373872047574834,1.036165081761854,1.080525093988598,1.0928821950026397,0.955185906200976,1.0524419279522266
183,1.0271305600136558,1.0670688096611536,1.0344033202174434,1.04675642763525,0.9370261528366082,1.034111172799763,1.0848032171978703,1.0961015466613786,0.9587688599778684,1.0520123978272937
184,1.0259775970081422,1.0634612047703427,1.0276283841496703,1.0486471570074267,0.9354999606141678,1.0365229254475736,1.0813764020453052,1.0908744545438966,0.9632869665459418,1.053217147701691
185,1.033406597785618,1.0632738383347053,1.0320821366959385,1.0504732972075372,0.9310327504120796,1.0306139104419207,1.0876769551351424,1.0899782026539349,0.9650764746835402,1.0519564749835795
186,1.0329967272525162,1.065283026174763,1.030718571645858,1.0432514786845433,0.9305229351656382,1.024075275167843,1.0858106272147818,1.0899394618370406,0.9631876308806393,1.0472462984706976
187,1.032349963459328,1.0627674377054805,1.0304920356635157,1.0454782020877658,0.9284034962163531,1.0223240434426064,1.0960230620545184,1.0956063286080402,0.9605389812042251,1.0465723856390627
188,1.036380434167437,1.0603878875591197,1.0355047031202596,1.0480933532763603,0.9329696704814097,1.02135331434754,1.0998244827744728,1.0898699565971484,0.9624679813141025,1.04186283107517
189,1.0457724818722585,1.0633211713789514,1.0405611771609655,1.0511282273675306,0.93653213770348,1.0188240465265999,1.0994312191642908,1.0886662833789404,0.955651476562309,1.0381658322640472
190,1.0451314100216964,1.0623868738007656,1.0455597681539328,1.0491110297080042,0.9339098791029212,1.0216136582215474,1.1014341606001923,1.089708992735063,0.9512178601258553,1.0377639224900692
191,1.0441088194843968,1.0573835946772085,1.0470822724216102,1.054358724749579,0.9365427809092248,1.0232507317272947,1.1034466907947518,1.0914452884744341,0.9464455853354785,1.0323711971906595
192,1.0423581102200126,1.0527121344680568,1.0459554107938807,1.0538495448851006,0.9343607916200825,1.023221256444168,1.1046944721533474,1.087674426161267,0.9438956367777341,1.0345257640972427
193,1.0393914046703128,1.0484942276157925,1.0443741906927009,1.0485261249288034,0.9333604047504531,1.0219936780462073,1.1025340967797135,1.0919355157405297,0.9468977885872721,1.0300001606772593
194,1.0451912465343356,1.0483527900375331,1.0447729597988502,1.0435555716849616,0.9435640270246115,1.0204829045341839,1.1112656138644585,1.0971101033946458,0.9459090392462636,1.0295215360851717
195,1.0446307551525138,1.0494186223817985,1.0515433868470911,1.040948354011707,0.9479466463853353,1.0205477529689517,1.1024185296407996,1.0967677663431468,0.9539709854123327,1.0303994539219523
196,1.0489224163746023,1.0479781704229698,1.049135254460063,1.0448933000309841,0.9460523844978638,1.0145088850935253,1.1008450547148352,1.0986206900425843,0.9528910763603129,1.032320567547564
197,1.0466239775824644,1.0484379860889694,1.0507691755749695,1.0480067234593284,0.9453547676374908,1.0099949638344714,1.099113073257735,1.0949268832851617,0.95177857732926,1.0399244446763127
198,1.0457904454854832,1.0527448343582555,1.0533376111805548,1.0525678721999776,0.9483533676655965,1.0134927764112733,1.0930187273896916,1.0985869214134896,0.9479658984260888,1.041634785724095
199,1.037890922783294,1.0510087408371491,1.0504896942367037,1.0470150602001613,0.9526977555860682,1.0078970690960432,1.096508599698609,1.1022323945559216,0.9528022421139748,1.0493644034892358
200,1.0423052050058788,1.0523120457587054,1.0592378215477303,1.0491757694226511,0.9583333480751086,1.0053535702606393,1.0950658958667385,1.1013684494282108,0.9545198016623165,1.0509479232492716
201,1.0429039110079588,1.0477746103103613,1.0595184941572051,1.0543920073647357,0.9601426923595229,1.0097777134047228,1.1004356648199687,1.101065194622612,0.9539665867387669,1.0526991160356862
202,1.0469010153159612,1.0499616403831906,1.0630379459406818,1.0541753504573546,0.9649399541126145,1.0113167047316,1.0997103426800183,1.101737116573588,0.9547838281870041,1.0600528518679155
203,1.0448763378788009,1.0449753302101414,1.0659646479414802,1.0543000521455894,0.962122762927537,1.0171253993987739,1.0956393078029516,1.1018252768061605,0.9515129363850138,1.0585844228844314
204,1.0427483307800731,1.0403406758564062,1.0587561119614635,1.050621390392419,0.9697339094404392,1.0157583694386596,1.0964394152057444,1.0942065317680527,0.9498845615252921,1.0526164058499723
205,1.0407886275025617,1.0411260918841667,1.0601408936353316,1.0547591451124978,0.9714587206973958,1.019423172301729,1.091688024359219,1.0897094895760606,0.9495755627627567,1.0448107947904626
206,1.0428670673417324,1.0502741358480803,1.0581908931365975,1.0598703432790961,0.9737044137934338,1.0223061860755311,1.0925152740262098,1.0813596855599017,0.9527772267975398,1.0437601820176434
207,1.0452908597418247,1.0447410532422203,1.057721284548924,1.0608942217525361,0.9751673071195198,1.0304011717471093,1.0952869955505602,1.0763837129406004,0.9565994161503144,1.0452888359335326
208,1.0426098094253868,1.0440244698543375,1.0496928869310893,1.0583951437350079,0.9747611583153143,1.0319334320904245,1.094793016551869,1.071189316716796,0.9585233204695193,1.0466668203182203
209,1.0469292806035693,1.047845415280215,1.0494636474170251,1.0590018790747455,0.9707109018618205,1.0393046614000172,1.0962860382456219,1.0739198350684687,0.9605962453167171,1.0413499345551076
210,1.0468179367365766,1.0443203721258512,1.0447468091602086,1.060061663685654,0.9695703605259562,1.0396073402533021,1.0967669594446419,1.0700940268731662,0.951369412697127,1.0424772868691652
211,1.0523209099514936,1.044328121996123,1.0447460550797547,1.0637971204110468,0.9714411402240041,1.0389961577009048,1.102575423233748,1.073303221950125,0.9561739980354941,1.0462592852020542
212,1.049412781888517,1.0473232639417773,1.0356208112942107,1.0612375603228394,0.9706012988680569,1.0413343281249272,1.1075217575924647,1.0724362685582698,0.9544734817660425,1.050069124218615
213,1.0528887381589238,1.04900953803418,1.0375469149781504,1.0591381886015458,0.9697781564388781,1.0363393941923056,1.113449888000488,1.070755376764619,0.9535989159762902,1.0534614294984834
214,1.0493562418838407,1.0454859535611094,1.0388224057796485,1.0546031287884245,0.9672554204245855,1.0387269861111896,1.1279600840200434,1.0722137719077471,0.9562733122165552,1.0536063745188964
215,1.043808258196677,1.0417106489200876,1.0343180049562655,1.0543245828963175,0.9645696990688275,1.046540497418112,1.119958426140239,1.0740461590356714,0.9575790919456004,1.0614363038299748
216,1.0424411925001547,1.0468278720505142,1.046776188997019,1.0572942895561737,0.9692578721696483,1.0480295094937886,1.1217769219104017,1.0757648668526545,0.9601451347862247,1.0642497301829263
217,1.047065944001867,1.0416218176679009,1.0460136650197789,1.052394205423729,0.9691747428376014,1.0436048018388138,1.121143197566233,1.0776568437605774,0.9552028135327824,1.065944290845129
218,1.037978580989936,1.0411539191446082,1.047144316720958,1.046237713452147,0.9618924591366995,1.049470836035383,1.1185923715673147,1.0736956189559403,0.9621443371731617,1.0692385652761496
219,1.0376132565007097,1.041630964975253,1.04264949400128,1.047084559786988,0.9551910334335522,1.0561211756125066,1.1201862787133843,1.0801010265625357,0.9569482608253126,1.0698042737858307
220,1.0351642657279991,1.0379915801396364,1.0447180398195326,1.050257305437342,0.9535480682464722,1.054547762501844,1.1236187326583655,1.0752211975740895,0.9589324194454628,1.0678685325383905
221,1.0350837674495792,1.0358793387884206,1.0474832465588704,1.0460896311636276,0.9509538857867809,1.0587471188219426,1.117903055625885,1.067287031556159,0.9591391232571341,1.073555700121152
222,1.0289363098475597,1.0299072573691452,1.0507385574945785,1.0452970404851751,0.9533223585565006,1.0606410281786791,1.1230078866057247,1.0763923038905696,0.9591795994626097,1.0712557382896146
223,1.0263220122767474,1.0242985373646383,1.0532705264609188,1.0468607382820019,0.9557066648729937,1.0609403016368515,1.1246255876114335,1.0807604717361738,0.952465899524223,1.0698117892454915
224,1.0243503364117332,1.0240295789941076,1.0589025854557788,1.0543272417897642,0.9531222075332088,1.0690030178009073,1.12528973954356,1.0799035984017156,0.9577525976733359,1.070509362315108
225,1.0218411809478702,1.0218138172346187,1.063366352794988,1.0501533285346019,0.9551361831023526,1.0709941483559322,1.1230109361341312,1.077991721383095,0.9568766766996689,1.0655027807453965
226,1.0169983172171866,1.0212296511370484,1.0670163812255642,1.0484544476379354,0.9654616151140232,1.0733675935306513,1.1250539393107488,1.0770134967795786,0.9602861803051442,1.0634770505621343
227,1.0101174039027214,1.020941143277033,1.0739318383649645,1.0508954011196348,0.9690484758393381,1.0752246285586091,1.1243817387310449,1.0784476067949786,0.9625912412218128,1.0601655949254247
228,1.0101300407474705,1.0198829933163562,1.0693149073719086,1.0560337518448562,0.9644288621739656,1.0794232574810234,1.1162586161246857,1.0774156086174684,0.9729925371725269,1.0587847661454564
229,1.0169080198581253,1.0252605767829333,1.0714655178744328,1.0587042504034794,0.9639739269918014,1.0837756234829137,1.114548788660406,1.0763378218786053,0.974603474251864,1.0565299699889694
230,1.013109938815487,1.032322392772559,1.0707628286345308,1.0583258578606591,0.9584481554238871,1.0850055937925542,1.11851466281406,1.0670122519903338,0.9795423732643027,1.0621144527340594
231,1.011103107812139,1.0327172496856116,1.0703415902555329,1.0620741027610616,0.9636434565080457,1.0855355612233564,1.113324521159298,1.0671243275300129,0.9819516966461141,1.0659700289445753
232,1.0089867735635163,1.0319546676781925,1.0683004425999463,1.0601949778872706,0.9612492191024717,1.0827274612600604,1.1151699300413165,1.0593125567739194,0.9816725784276237,1.0663968598871736
233,1.0107652498356539,1.0310442065067766,1.0684459154946317,1.0577357472200486,0.9602939996302695,1.0769008822931312,1.1094705841201933,1.0642568823558292,0.9808271912887099,1.0641296797506699
234,1.0131887361499705,1.0348737170777613,1.0679061171363784,1.0637900531987492,0.9583634678064923,1.0807782861887159,1.1119070859627214,1.0649585854825963,0.9792240140802299,1.0638916311791793
