,0,1,2,3,4,5,6,7,8,9
155,1.1353893028065267,1.2275485184700559,1.1400770547367363,1.0816179548785378,1.0299227663388395,1.1565092963759205,1.0077265295778652,1.0600294824020062,1.0510673415195824,1.2044454896073107
156,1.1458976892241481,1.208444200961718,1.1322726044000835,1.0878276380025007,1.031522059488982,1.1563599621890548,1.0127058353237488,1.0654496488137517,1.050673029803244,1.215752233459911
157,1.14310298572574,1.207916537945048,1.1443178287210745,1.0893312832752369,1.0466061002823352,1.1685684455193444,1.0147678520236325,1.0608867465044944,1.0532949475537003,1.2161104961468516
158,1.133269069205565,1.2010728283223249,1.144859257914652,1.097041249712021,1.0401437573254713,1.1653946531964696,0.9961521801892758,1.0619468803112515,1.0562669863234282,1.2085091916069723
159,1.1339222401709492,1.2026609089812519,1.1463497672221685,1.101926698150348,1.0480865598319886,1.1684993226199103,1.0086425714083809,1.0639064509665535,1.050205128871384,1.2026851764194164
160,1.1318997262767834,1.1956775901652974,1.1408757650249366,1.0952395840857878,1.04433586185715,1.1770812648886917,1.0121335169184769,1.0650976501913407,1.0519923669070035,1.2137259802269118
161,1.1344344983479397,1.201036325260507,1.1403694982182653,1.0986393619893133,1.0384863620855669,1.1781413497187703,1.0104381570595762,1.078428458940097,1.0521821220520766,1.214973490950426
162,1.1374276739241242,1.2044578919935143,1.1498228553748329,1.110870258446637,1.0334821288125542,1.1733278416500954,1.004041016065473,1.0749929223642583,1.0524224304409975,1.2022361069964977
163,1.1383672536792369,1.2078607239354913,1.1482462756079161,1.1133389025768021,1.0333100386238177,1.168300928183922,1.0124371573212034,1.0740797068827956,1.0475196492868801,1.2052786454661124
164,1.1290212269046893,1.1954781744740681,1.1437475399105803,1.122347812282328,1.0353434005292985,1.1673327528858897,1.0105001161793765,1.0828132728924307,1.0492672678450785,1.1882564025405513
165,1.1134789343398943,1.1904195216394484,1.1450925471468674,1.1277389390963748,1.0502973527351205,1.1663171880203804,1.0139855746541182,1.0702808899674894,1.0563037136715596,1.1837060652074594
166,1.1233592420037561,1.196160813976326,1.1489831501829626,1.1321511341502692,1.0440165981004503,1.168993069600792,1.0103462072533975,1.0566743702393604,1.065383866846051,1.1889841910744396
167,1.1304788831468384,1.1848452419983857,1.142235077773372,1.1509114738130763,1.0450762103847977,1.1676830100766853,1.007442569482704,1.0501351806590575,1.0642551071724438,1.193480235908763
168,1.1416379272159691,1.1821951008010938,1.1358796316209734,1.1497655217311016,1.0483010127626777,1.1624308443725864,1.00429519715192,1.0466717003841903,1.089082076579884,1.19890905012093
169,1.1379306898354153,1.19220793593694,1.1468356896359322,1.1658247520022336,1.061675442474129,1.1604159656342572,1.0017743771426577,1.055467587900366,1.0906144019984456,1.2108098985159157
170,1.1293574033268556,1.1967610206922468,1.13707884766541,1.165873234084231,1.0601361287725668,1.1591220268153632,1.0004224151998677,1.0674658294688493,1.0803893961886557,1.200978706419162
171,1.1292061468666206,1.2129696314565364,1.1260796463039342,1.17372811213839,1.0487815960828524,1.1768581466384476,1.0019882033280385,1.0641923992662645,1.071346782363149,1.2041871777079114
172,1.1371820756536308,1.2102529393051205,1.1331733935841046,1.1661135123165436,1.048608915906742,1.1792135299083872,0.9987074763019707,1.073889730846377,1.0731511113853454,1.1906188974144114
173,1.1397087059326447,1.1965310254588475,1.1171336701653871,1.1656069054310576,1.045998732212795,1.1748480194208546,0.9984347830777491,1.0777155911118828,1.0782484191937192,1.187013782687848
174,1.1498123126226445,1.193833803849803,1.12366962001628,1.1551852200561787,1.0319175844716943,1.1664538435094094,1.0033522527898375,1.076801684696699,1.0763048143769878,1.18577317943155
175,1.1405550645917288,1.1911789403432367,1.1236058533179836,1.1535586805399485,1.030767204401873,1.169829969796579,1.006987397167486,1.0859007522398496,1.0693377871595504,1.1931301673300023
176,1.1503956376048505,1.2061462839337924,1.1017881607843008,1.164191040348708,1.0315046947819215,1.164289497394057,1.0156076890068222,1.092849912210458,1.0638577573495012,1.1969974361644293
177,1.1509214739781848,1.2011708782590096,1.0978182240109935,1.171323698138532,1.0229462221750099,1.1497641919068777,1.0218842189514685,1.1025721589620092,1.0645789724989465,1.1995382867190512
178,1.16409127979766,1.189707069401923,1.1005164656978281,1.1630508710644356,1.0187436969184047,1.1446096420734333,1.01621750192127,1.1098013037750432,1.0588859648061344,1.2013421334887706
179,1.1601467606581215,1.177104855719607,1.1003367573498746,1.160097244957861,1.0148435796426634,1.1397226702306844,1.0135513938259515,1.1009389398674652,1.0732193688470648,1.2167723847963936
180,1.173904738434102,1.179475162867954,1.099301916931701,1.1460469418508028,1.0082791867440983,1.129746044939144,1.0197030525731727,1.1003654823850675,1.0760738913212702,1.2170647224373352
181,1.160797622540583,1.1921051711634862,1.0999509996257177,1.1389803972466237,1.0047405638929787,1.1198058397503805,1.0351034474605127,1.1158525768424914,1.079657994980385,1.2121733457939374
182,1.1644971198653609,1.200363053475381,1.094530891730047,1.1380212122869366,1.0137237445105038,1.122259948766273,1.0282211058495374,1.11997278899596,1.0764741056974723,1.2179241040387785
183,1.1689178855852695,1.20929928209639,1.0962356512736096,1.1364526909791157,1.0175054656794753,1.1290702188462867,1.0258412726828396,1.1099255203886402,1.0855488856539155,1.2210551534048377
184,1.1561852362541498,1.2123221823322392,1.0991325384434647,1.1445698331977028,1.0260694568704667,1.1357723390068717,1.0349163351113184,1.1135000727914026,1.0786366224870485,1.2225026330934938
185,1.152058413479047,1.2095233514139883,1.1140815415608165,1.1505423288923933,1.0260905850970654,1.1385607428281816,1.0438970533065253,1.12292578774155,1.0686645603184026,1.2160133321651807
186,1.162855484178226,1.215109246388489,1.1183021091784149,1.1441176290665018,1.0198484624889053,1.1390364832845203,1.0406290274836199,1.1021885568505643,1.0707516743295795,1.2163466702401329
187,1.167136492758473,1.2143110489923716,1.1129510167382395,1.1482660550373576,1.0206193040540732,1.1492019531316393,1.03506814005461,1.1049262892044402,1.065643603849788,1.2127416994608096
188,1.154117892582272,1.2044562329758897,1.1067298442641194,1.1558836122053462,1.028115534572619,1.151295605738092,1.0435747518256533,1.1009572247814516,1.0680947794742497,1.2067535431088858
189,1.1639089383677061,1.2088632585086982,1.1252387678124935,1.1529050018546576,1.0237354605223705,1.15470817494024,1.0445343410637087,1.092940311583718,1.0818049348319758,1.2001436254760216
190,1.1611670761417925,1.2066672258582174,1.1217874600881517,1.1572041722352768,1.0209314359942747,1.1597622848172873,1.053122879086434,1.0947048940425017,1.0770111118729728,1.2024859640547316
191,1.1688131168861042,1.214400928530473,1.1266621658050717,1.151565685159797,1.022868390236175,1.1597955950998218,1.0558942605946153,1.0806991957254182,1.08041211843475,1.1996762159884158
192,1.1734668585610177,1.2162169492831485,1.1274707825701138,1.1522268060487022,1.0216548268656813,1.1460904137503525,1.0457013266652075,1.0895313647685785,1.0788776386471441,1.1949071115220633
193,1.1715600222655091,1.2136797764324176,1.1387029588085438,1.1509395401696603,1.0210118666189525,1.1474566902901462,1.0378355269401742,1.0886388432284493,1.07611230066043,1.1956489336334812
194,1.1815039823682427,1.2141708072215238,1.1412301335526607,1.1569778364321668,1.0269154355501657,1.1493214813232513,1.0426550372708954,1.0904176332796862,1.0788072996470648,1.1959012390121404
195,1.1753633347727763,1.2312607522977035,1.1442623178324074,1.1478809282203652,1.033133108304482,1.1603831481557192,1.0364990282207864,1.0850972035577144,1.0843086073276418,1.2132351890052733
196,1.1752009669916923,1.2254653941651144,1.1518005881649465,1.1452472904267923,1.0349528083198738,1.1494815783989425,1.0432003727926722,1.08898883629121,1.0814570686854688,1.2114568036194129
197,1.1828560285912766,1.244444443588953,1.1488917242546406,1.1485496812696243,1.0373159082823311,1.1427575186840888,1.037292085622797,1.1030341006120454,1.085584321415789,1.198016177925633
198,1.187228074599188,1.2533378518337803,1.14784760722389,1.1440484061386984,1.0411379828969454,1.1342618840335486,1.0430235075230434,1.1105486084001523,1.089743886240685,1.19554826421787
199,1.195618484352089,1.2551002321400986,1.1498098390124565,1.151889591796772,1.0415749579390652,1.1375835849084313,1.0518434887860029,1.1211802805123754,1.0914407470444385,1.1929383141262235
200,1.1888389534634565,1.2705185596212931,1.1451014445517174,1.1632969343345054,1.0441978430921777,1.136258282443634,1.063662846390831,1.1236884938638911,1.0988076740949533,1.2052245155072554
201,1.1869844164816896,1.2719421395963506,1.131989491498548,1.1570343865605481,1.042348279241293,1.1382486498462014,1.073044791728233,1.1244835099296042,1.1014160126361243,1.2033181543243
202,1.1858577154626937,1.2865467404587239,1.1335146294334966,1.1620271004460847,1.0425033904992838,1.1349694811551418,1.0783620694220488,1.1211268963782277,1.108543392667762,1.2103400638645943
203,1.1875754260767237,1.2892080125067495,1.135044506400286,1.1726427464254412,1.042942268620294,1.129502236583216,1.074394735114691,1.1108387545428546,1.1198936917275149,1.2187532343804222
204,1.1928477423428525,1.2812984012185837,1.1377099064333145,1.178317604935168,1.0487344254273878,1.1351780791392296,1.068885330065911,1.1040123907447357,1.1174625178556534,1.2195062188813812
205,1.1817918883884209,1.2875388220110868,1.1356950859362598,1.1934398264666914,1.0476936333608127,1.127463083835489,1.0723224160960074,1.1006743297142056,1.1015821066642026,1.2190536222840669
206,1.1846101924287433,1.2781312541693561,1.1328750788796518,1.2046667517602303,1.0453347816825072,1.1155024593175118,1.0703230595144473,1.101039963545367,1.1035153898661254,1.224641703131946
207,1.1785299963513634,1.2704311275875741,1.1399783452018777,1.1956026402189137,1.0441831380309834,1.126068912780451,1.069804851187233,1.100431620470836,1.0930114966076865,1.2219699629402903
208,1.177443929229491,1.2700510043050734,1.1405302918610802,1.1949455422981594,1.0375512698962719,1.1307603178420316,1.0692668745564755,1.0894019611676369,1.0937506101155787,1.2209213386293065
209,1.1822938884479546,1.27960679698113,1.139857517888201,1.1846367504519195,1.0357877765277335,1.1317312212178334,1.0825093632213192,1.0905083045313189,1.0829481865184967,1.213636458604675
210,1.1739177429664494,1.2741950975813485,1.136789525661813,1.195719081726979,1.0375831459843359,1.1351116042630136,1.0988927219610765,1.0825141494521462,1.0832368886506456,1.2189837892139919
211,1.173399146784075,1.262131782415772,1.1434477403328847,1.1939244416517922,1.031094869162978,1.1404316038157547,1.097814639657565,1.0832636155188917,1.0915720852937905,1.2262705699194651
212,1.1689815843320697,1.2778158335270025,1.1552686105608694,1.1876826156764897,1.0346456701826992,1.1385781723016384,1.0943457830727965,1.0948738273720677,1.0907652959748801,1.2367614775004807
213,1.1694390194247095,1.2766186679552656,1.1684353794595137,1.1875344044348035,1.042127060313595,1.1488568895058637,1.1027742722305562,1.0995708824076895,1.0965030061470407,1.227324585772044
214,1.158373843309946,1.2715815635446504,1.1732952246273032,1.1894314720435972,1.0405371075417564,1.136451341826231,1.1156140319457646,1.1167284126390113,1.0974855106438761,1.2140881900418754
215,1.178558885668983,1.29056749819092,1.1808047967405262,1.1849903914553663,1.0292002487879093,1.1373765359133157,1.1194192113928445,1.125501923983297,1.0939753114203667,1.210995449328447
216,1.1820355891099825,1.2956681537353048,1.174155369163326,1.1839292893175537,1.0251006358982215,1.1419531218710213,1.1181533439382745,1.1220740940529217,1.0966499900047757,1.1975585065178864
217,1.1847126632462266,1.2898044746816908,1.1756855144193836,1.1956252416483835,1.0314259517364142,1.1344058815871216,1.1076923561514622,1.1171123235672642,1.104959177119937,1.2090072364152824
218,1.180413529524023,1.2901677006795051,1.178270515056624,1.2013662469807966,1.044133690306527,1.1290849138969583,1.091949537024798,1.1105011029921241,1.1093158603848523,1.2023715046889614
219,1.1757426443671652,1.303396701606989,1.1719556723235143,1.179761814337701,1.0440247873646569,1.1210321810447452,1.0889043670271956,1.1171242404942037,1.1141620166773225,1.1997774222569082
220,1.1807605577965012,1.308747099433476,1.1676281756985603,1.1861864884375624,1.041991561801576,1.1280284464213894,1.0923470658826322,1.1176054429946092,1.1078735189344486,1.2040620889733793
221,1.185900728098039,1.3050682973904248,1.163751272555621,1.1829548580672438,1.0399390483134003,1.1310896961510062,1.087719275208975,1.1255940582526547,1.1227433430307974,1.2044326696996128
222,1.1896935631575074,1.295192973132326,1.1669760278579744,1.176913843207873,1.0408805517343704,1.1418909224257483,1.081701637728295,1.1288578448926359,1.1235730300130713,1.2071838881582166
223,1.1859372310868077,1.2823237797819738,1.1638694483700172,1.1706446965723054,1.039570069205036,1.1303949814770688,1.0782206398405028,1.1310435018204974,1.1332329165943493,1.206366906315213
224,1.1998712540180219,1.2814042938924217,1.1614419738902346,1.170670186374549,1.045362603704102,1.129472788085814,1.0700756327507592,1.1392741607533274,1.1403547418417428,1.2244569288761689
225,1.206195035382954,1.272986945966081,1.16615783531753,1.1657264389811721,1.0560219148860637,1.1322553859128082,1.0668638498970846,1.1495340801076965,1.145261278812237,1.2284363894505825
226,1.201616616725763,1.2856759069810166,1.164259857626198,1.16823510641519,1.0549953666293963,1.124613244899454,1.0766445564491098,1.154133996338982,1.1425105850508817,1.2330127871502692
227,1.2027822980079121,1.2908878142927351,1.1624077783526745,1.1619926024185374,1.0511461630188015,1.1261461127973706,1.0771193633350415,1.1482795882921113,1.1553602475875215,1.2502628418043933
228,1.1971348435521199,1.2922035366299287,1.169484945793758,1.1679289192327786,1.045047390129194,1.1280780877908565,1.085128629807394,1.1524996728866306,1.1451896012773117,1.2461851470878755
229,1.1923933643526283,1.3062539627909528,1.1621272474336086,1.167101269869677,1.04180591792119,1.1326292378873544,1.0845711073029294,1.1632595891983895,1.1444587384877758,1.236891597372068
230,1.1989272980893158,1.3156330720991614,1.1640434469895458,1.171172291412843,1.0315733069385267,1.1439378273274892,1.086291906447495,1.159025469528784,1.1453944479129776,1.238323356293331
231,1.2014877184338084,1.31660483279022,1.1680307900791234,1.1796534506252192,1.0272838885302076,1.1326134605632086,1.0999467740774582,1.1656787515172014,1.139939089588524,1.245541377314228
232,1.206865392367889,1.3303971085661712,1.170728100024156,1.1820165888321388,1.024822675039708,1.1276785044900317,1.108566850344657,1.1683363444421924,1.1472381190125658,1.248143445428733
233,1.2064647655179928,1.3400534379333962,1.1615379128445444,1.181926033163745,1.0139637133096602,1.1277009076116131,1.107162176303138,1.1619888387420165,1.1394747722626797,1.2424576064772634
234,1.2144337161984649,1.347609088029822,1.167464979985033,1.1831964978060445,1.0228951707638607,1.1289297234609945,1.114809455103804,1.1742530148960733,1.1363593951256494,1.2446171520263722
