,0,1,2,3,4,5,6,7,8,9
441,1.0514689655218066,0.9924888526584632,1.2961975081768211,1.0051647293906132,1.1862075216707288,1.2214984389797792,1.1623362966799666,1.1033123648376304,1.179006822126895,1.23881059468953
442,1.0513870420370153,1.002403556764788,1.3000572944669981,1.002951767610038,1.1926025889033265,1.2207170047101334,1.1575962923619012,1.1065596512305504,1.1774777697722505,1.234851439058333
443,1.0484098890788487,0.9999571543370025,1.3007826828997786,1.0054338944278494,1.1932313990221726,1.2166468860979824,1.1614508053146595,1.1071590744785962,1.1809522475250165,1.2302069257059898
444,1.05222535631035,0.9973792461728886,1.3011051841565067,1.009595353327197,1.1993323232851243,1.2189684283987539,1.1644360543007142,1.099394434421792,1.187096794005953,1.2332025928714876
445,1.0485931865788598,1.0027246936674563,1.305462546951389,1.0089476548167613,1.192710172875389,1.2160748424313275,1.1605087430673324,1.0979292065667885,1.187873753185651,1.232629857838216
446,1.0474546512220946,1.0033927957989661,1.30777938281141,1.0077584422799968,1.2000649656867513,1.2145698080985605,1.158620346499969,1.0981963838523274,1.1812994707620856,1.232163973657124
447,1.0431079691565057,1.0024279967559502,1.3086877989897565,1.005218367947481,1.197976786767802,1.2149880328739358,1.1508973950737162,1.103418299396445,1.1812119962670178,1.2355022019227029
448,1.040095349380189,1.0019248963094576,1.3064436452908734,1.0041845314381148,1.1947194321673775,1.2213783073838445,1.1509592186000395,1.0955458625543089,1.1851873412895286,1.2323639323817352
449,1.040590592103317,1.0002794573368035,1.3001956213322343,1.0028320907392199,1.197667721664838,1.2161220505170705,1.1482276702312193,1.093565592506679,1.1813795940743927,1.2280632652870604
450,1.042497902886826,1.009242521867286,1.300097667732781,1.006742945691301,1.1961036959077285,1.2070008194921507,1.1564425598123667,1.09279950013726,1.1828755207957435,1.223661469235609
451,1.0441393935040495,1.0053879991530006,1.3014529408012556,1.00570618703469,1.199537218803751,1.2085352966390894,1.1553734026117393,1.0953326295623127,1.1856500955920835,1.2279477984222886
452,1.048903364403281,1.0053868742781695,1.3104447096899001,1.0108411656244563,1.1985319394599931,1.1984909346007757,1.1478928650417224,1.0941705025223283,1.1759453479974427,1.225380776948002
453,1.0529603578142879,1.0015499439223223,1.306281949113779,1.0148890174041831,1.1979675287255191,1.1992742845334217,1.163789734996847,1.0952378409880874,1.1783049983533336,1.221308627824063
454,1.0499187349290529,1.0009631057777595,1.3051164811515445,1.0129996673994743,1.1996865646672656,1.1977624702963676,1.162121610769843,1.0924181138595013,1.180580973729496,1.2157242192548943
455,1.0459341139050926,0.9975167441045103,1.3049330265435575,1.012015465575066,1.1939858107800225,1.1917792197120287,1.161010552307654,1.0849051940536012,1.178082605797461,1.2154702015512067
456,1.0434925994504947,1.0026139625762205,1.2964103664249258,1.0180631762374361,1.2051837067493787,1.187105633424005,1.164145723981356,1.0817402328974355,1.1831706855794848,1.219454275731618
457,1.0478818054964893,1.0009847140199615,1.295795925547032,1.016607751309641,1.202561994038692,1.1899583834623277,1.1672834755691037,1.0845007983740207,1.185569221208488,1.2226407924183214
458,1.0467833046599497,0.9970547237176712,1.2969898486626297,1.0213901182771017,1.2004220074483247,1.1918904111430892,1.1685458890001335,1.0829211237136758,1.182772546134139,1.2233013254782212
459,1.044071013810307,0.9924974969646212,1.292211628832665,1.023227497934414,1.194004229953004,1.1875546341361487,1.1695122307925332,1.0825215628868698,1.1846992946499824,1.2242522657811976
460,1.0446377891933143,0.9936922297817862,1.297348711940326,1.0228014469498372,1.1984159824707716,1.196372609634504,1.1657578460259521,1.0810100590375595,1.184532926816362,1.222921889424674
461,1.0446302960726812,0.9950061864346511,1.2979615213602027,1.0273446115741958,1.1977665547306064,1.1949899350564244,1.1694572751986847,1.076574949044576,1.1864488175004553,1.224533842959172
462,1.034733502800481,0.9986691080312846,1.2979610484260415,1.0285230162720724,1.2027800822973,1.1940884806848189,1.1775552808823369,1.0760547369971867,1.1941897015963623,1.2174751923041522
463,1.0305807706737784,1.0005677642607365,1.3036081024544057,1.023866123552751,1.1964890440820595,1.1888061905773195,1.176131136352416,1.077175790342113,1.2002413058362629,1.2142135823020195
464,1.0271001059000806,1.001008236059922,1.3034888831584743,1.0237353296401979,1.1939720503860438,1.1952643372190015,1.1773423007954635,1.069768117756928,1.1971397970341435,1.2165164481125845
465,1.023709533665705,1.006358211451653,1.3021229950514026,1.0260860708177049,1.1873086829466946,1.194291656547751,1.1733076388050154,1.0695312874047749,1.1964780336398129,1.2152426273517636
466,1.024032917469169,1.0087972376759626,1.2985648201271645,1.0261396323965613,1.1880341699022032,1.1887283725802926,1.1733407766042538,1.0702768990920277,1.197548359917296,1.2161258837520554
467,1.0263839375941655,1.0109562231726958,1.2990678228460608,1.0248614356252965,1.188398244604766,1.1854773027070702,1.1708730660365052,1.0761214230687142,1.195159488625108,1.223265942173468
468,1.0262987025330996,1.0145625091227317,1.3054001628965157,1.0259977730264034,1.1877407342804058,1.1809089313194532,1.1721586711731606,1.0740664435129808,1.1947674060856688,1.2254696218605403
469,1.0371420257100155,1.018055034318423,1.3080019571581738,1.0252156370917327,1.1885772880632959,1.1831040245636795,1.167967690245164,1.072150224248802,1.1973567386600739,1.2250078258407449
470,1.0431919752300394,1.0183644378251782,1.308251670713197,1.02590159251841,1.1960223908190648,1.18314809930849,1.1677446081618639,1.065984846709237,1.1985731678210803,1.223396326240422
471,1.0498607661914858,1.0197555168099726,1.3164264252042057,1.0261094924705965,1.1952178818185755,1.1878914013868183,1.1691730399681193,1.0709290874041015,1.1936444505106663,1.2223526146510308
472,1.0473048660280821,1.023084234125634,1.316527076343964,1.0245749629081045,1.1992347797167227,1.1880510475345825,1.1727499678489197,1.072764533305411,1.1902951985293093,1.223338325556638
473,1.0412306875396313,1.0195804381707547,1.3189008919485612,1.030551261020798,1.2007006382452485,1.1868588449821582,1.1773477353513142,1.0711927351518011,1.1895285586516997,1.2155385944870631
474,1.0379411140738861,1.0192426787595912,1.3199514402472252,1.0308602787773837,1.2030221668041094,1.1869618316698913,1.17709870359724,1.0738077929125727,1.191785234164584,1.2175847701505662
475,1.0321386938825214,1.0145691697686388,1.3207103845188506,1.031881366972723,1.2049078198586676,1.1915258185031958,1.1767913017867766,1.0729100951332018,1.1916558021269619,1.2119180503347442
476,1.035181167564812,1.0155098294101734,1.3179975409165916,1.038782902449424,1.2006599816354946,1.1914072615687707,1.1785272483849145,1.0771214701913734,1.1946946445790338,1.205830216402149
477,1.0391467124033602,1.017449528336153,1.32094795075178,1.0379445235820703,1.2075814270665617,1.1957150629994213,1.1775447894383757,1.0808708147006532,1.187173758912636,1.203569585679642
478,1.0342223662063261,1.0211755600175236,1.319398538655426,1.0386420338537503,1.2023326155570515,1.195285263776343,1.1759204331509239,1.078225176884564,1.1900636459435392,1.1987501960784008
479,1.0315172984269982,1.0232235795959193,1.3192673691904822,1.040975025346556,1.2055378596638449,1.2015263828704528,1.1741530121274129,1.0743539931016681,1.1925562155622786,1.1995160082295917
480,1.0303493901442364,1.0196179850433242,1.3222619846415118,1.039748054090954,1.1993270091147281,1.1955634674548496,1.1647909092187536,1.076775863872733,1.1945979305753271,1.2025986824807455
481,1.0352458886230511,1.02335343568317,1.3157001687497658,1.0423208812343516,1.1983524740292102,1.196575606612183,1.1642797497055735,1.0809479067898542,1.1895874952199452,1.205218279313979
482,1.0404372042773837,1.0272371479378528,1.315545371268505,1.0431376586447358,1.198933932760279,1.1918918016461935,1.1638619033884403,1.0807601399661149,1.1890468179275024,1.199870605984179
483,1.0364943892813803,1.0242878553404158,1.3243803248142616,1.042871215983793,1.197074561390533,1.1944463490360273,1.1633827883870624,1.0861210871514684,1.1820123978735968,1.200169048229339
484,1.0369365863905897,1.0256932971634576,1.3196129573047768,1.0503933049151624,1.1948933892032771,1.1929798887893048,1.1639172563702125,1.0861675941333688,1.1804005886721036,1.1988521499628122
485,1.043325612627812,1.02863930985136,1.3229434066022183,1.0491785413846022,1.19595866411626,1.1927310150312527,1.1593548659880084,1.0886108019453316,1.1806297503158225,1.1932179914838141
486,1.0448238595315056,1.0330525227559666,1.3217727094838,1.049821976112453,1.203335347591677,1.1949932144900979,1.1520781390789423,1.0849537140035932,1.183829540792812,1.1960474271372112
487,1.0422510440534394,1.0343223856727626,1.3316757151757745,1.0536966317280343,1.2107281348379428,1.1970903329933609,1.1503625168741192,1.0879299350278815,1.191600134209463,1.1956580078087586
488,1.0477665546454622,1.0378191758608755,1.3313276274990615,1.0508282523870038,1.2071376466620798,1.2043999032542048,1.154866114644729,1.0872289347154094,1.1922718207002774,1.195665186718547
489,1.0478076340793159,1.0375428815928254,1.3267481379780623,1.0493174590910248,1.1998503691282885,1.2044445352040882,1.152373225188667,1.0905203268237658,1.1980718868954814,1.1911000380353554
490,1.0480463133281321,1.0349803109587463,1.3254779949001698,1.04733881715472,1.204487593122592,1.1979285485615492,1.152522150490677,1.0930936006508947,1.1953929989198215,1.1925542789305423
491,1.042835540384685,1.0297325258148173,1.3215390859084073,1.042162503111898,1.2059491899477346,1.1924501323826837,1.1525386091506307,1.0868306651982649,1.187889153987514,1.1887466223894247
492,1.044322951475887,1.0281276978544374,1.3216137825711627,1.04304450878163,1.198979112816229,1.191460060497657,1.1531374536305334,1.087465161760016,1.1824470271193703,1.188704020169708
493,1.0426505659856433,1.0303900180697723,1.3185923379320128,1.0363573705621942,1.1964520669983434,1.1920242003029256,1.1549406271415184,1.0900772675270487,1.1834185437724432,1.187873640581296
494,1.037900741130224,1.0289395281330753,1.3244811677372774,1.0394543709245332,1.190515855800055,1.1956173991132713,1.1522777351394566,1.0926062489359858,1.185554233180944,1.192715851343763
495,1.0383279389781441,1.0266524139924051,1.3217824261961462,1.0394651673523774,1.1831492592938393,1.1931812389118481,1.1485709795019565,1.0925856787671,1.1788472253330167,1.1890482838919616
496,1.047221743026356,1.0338257049906978,1.3176552283403853,1.0359566945467944,1.1848726679650086,1.1988602611093477,1.1538924422448458,1.0928587531661036,1.181661939677318,1.1867924972599044
497,1.0480269675487297,1.037462043541855,1.3168553689644733,1.0375068949952393,1.1776827049449141,1.2016507054324135,1.1481360965618534,1.0964631265163334,1.1770583986491736,1.1832672519334475
498,1.0477354091607676,1.0405869802694014,1.3144842494402,1.0373891544834015,1.177796363451878,1.1994600835424007,1.1559171588723316,1.1000905548040965,1.179148336520294,1.18518050928449
499,1.0467371983406908,1.04304885234198,1.3136838275654983,1.0408591216867924,1.1831182597300711,1.1977948849995674,1.1566355475679033,1.107219025319149,1.1740757038869452,1.1850583963760495
500,1.04501646444579,1.0338430060485746,1.3128028525742852,1.0400318135604727,1.187270497054319,1.2024415517406768,1.1560084321835002,1.1112840729055518,1.1788338805471301,1.1857888251077227
501,1.0529758872969663,1.0281972994769604,1.3203536135655387,1.0351859421863514,1.190679978881001,1.2015249064700861,1.156962148781663,1.1086224975475598,1.1844639634838228,1.1866769812274942
502,1.0553328445638734,1.0248705088381715,1.3186974032724996,1.037124721030272,1.1850623208625195,1.198222775023885,1.154401005140181,1.103505931254044,1.1893086767624321,1.1901101334722466
503,1.0526454073004587,1.0261136917442508,1.3226819069879774,1.0391411156828345,1.1830370943293842,1.1960795057702263,1.1577708520605776,1.104715238416523,1.1883664871848574,1.183715983841777
504,1.0549192332507016,1.0243940344557518,1.3115935991293366,1.0392505141298631,1.172543141867112,1.2009908747357751,1.1572906239178506,1.1052107727110356,1.2009384760741113,1.1746327958997111
505,1.0552543113093216,1.0242489757841926,1.3142389312918714,1.0432335697694748,1.1764333187191376,1.19885843808923,1.1560213653878229,1.1129091193307132,1.2049439067970824,1.177533205956538
506,1.051136525739523,1.0285372034969957,1.3087898081206706,1.0483360100403363,1.1677551898363485,1.2022305034689371,1.1596887965671392,1.1187507019085023,1.2138198600152994,1.1791039911107435
507,1.0489860362960124,1.0306052994401922,1.3115524828689396,1.0516059622063771,1.1658714244505788,1.1952162782429105,1.1633388450992652,1.113976046524026,1.2135351648079151,1.1764615044114994
508,1.0472302101839275,1.0341937668431729,1.3095629365327073,1.0445715032937304,1.1610561956456682,1.1935178147930994,1.1631989448916709,1.1172845607872954,1.215822615859341,1.1731768620141958
509,1.047124870123797,1.0368366521803545,1.2973699705889066,1.044572267964496,1.1589440463619824,1.1907304463765997,1.152153279870499,1.1169488614479146,1.2169638892103076,1.172071449204871
510,1.0465210942441359,1.037611155972577,1.3013357074456116,1.0485265975616116,1.1614231197981464,1.1916485927238358,1.1517793059217292,1.1187177326708053,1.2152286409407034,1.173283401169781
511,1.0468642314147005,1.0420838316218777,1.3012555630833493,1.044891937417859,1.1613453142742856,1.1881399820069862,1.1535081284432531,1.115051992629708,1.219126244519073,1.1734024200775797
512,1.052696236415781,1.0434870650493975,1.3014163544873487,1.0430602666758673,1.1581831483809346,1.183687694116676,1.1524140056956265,1.1217803383867382,1.2263170337700737,1.1689517632617341
513,1.0527522369285975,1.0488599438574426,1.3039111000840702,1.04067341667709,1.1568092629865694,1.1888272413742373,1.1437608740315541,1.1221947411248214,1.220874902809725,1.1714797530113552
514,1.0538103660394575,1.043486079277207,1.3044079364228278,1.0353854579020618,1.1523586412346487,1.1949882013465383,1.1360375418327324,1.1240354627620996,1.2257990913967494,1.1741575133031448
515,1.0539757021837801,1.045345644295101,1.3144104086070503,1.032397616438913,1.155185943035558,1.1928760469814577,1.1356978229190213,1.1282764866970887,1.2330765181358474,1.1780663977765653
516,1.0579372148556574,1.0503372098898065,1.3067318522475024,1.0316823119557348,1.1536471139035587,1.191363017740601,1.1317878879537182,1.1259399805643011,1.2388148331583317,1.1779417490490574
517,1.0610424985111422,1.051054255263782,1.3080257612107835,1.0316677067223774,1.145580223850356,1.1893615055243885,1.13347144064419,1.1265085070230756,1.2387625254606838,1.1720881171905626
518,1.0580731019713934,1.0557923179765225,1.3014416127345305,1.0269560425999866,1.1485461205747163,1.191374418573642,1.1302184970371492,1.126642706551251,1.2387575249198493,1.1815589872361414
519,1.0552693980244117,1.0479451048025143,1.3017827838468958,1.0248316763868859,1.1447087897946768,1.1836783214606643,1.1386561382210092,1.1277498036125768,1.2436680067276633,1.1854260239736716
