,0,1,2,3,4,5,6,7,8,9
555,1.259030117222211,1.3836286038244332,1.1656412807260614,1.0954760303983242,1.153321615293961,1.3847148429197607,1.0770003397075387,1.2833239330042694,1.2397045488185345,1.289246266869829
556,1.2539874517932474,1.3911563067318125,1.1668796210711876,1.0924060644296392,1.147115109999844,1.375836876540106,1.073738132423386,1.2879629262522956,1.23972757997702,1.2838033819848704
557,1.2471455155664657,1.3903102178154214,1.1690686041600304,1.0842221738307267,1.151045109258161,1.3730932270165765,1.0714820120389046,1.278240413627482,1.2466726912528958,1.2884304551506058
558,1.2515043814010596,1.3914652046645755,1.1639225050769704,1.073406821049918,1.140810286541914,1.3745642175141097,1.0663475412550412,1.2833136780336563,1.2595471234239073,1.300347834003012
559,1.252569852074291,1.3914033926643634,1.1618651599742762,1.073350790834041,1.136630139781884,1.37338149355627,1.0708503575316362,1.2937667055917124,1.2506436661864448,1.2921415051554133
560,1.250555196862038,1.3895706746483054,1.1693329145717288,1.0571233337561143,1.1333651379342067,1.3696964373087253,1.0733599932996263,1.293836345517827,1.2547296030718238,1.2892179681098372
561,1.2549766642898839,1.3872412008022577,1.174848621304247,1.0602355166753523,1.140155793652819,1.3588809225601657,1.0711042627655938,1.2857666134006365,1.253443499406024,1.2901354514344923
562,1.2657393030473691,1.384906891014838,1.1708352180468524,1.069793073538802,1.154867470599535,1.3629479521168049,1.0635996797416483,1.2860243616846396,1.2561422084465448,1.2925585274250455
563,1.2645844031833506,1.3881798932295026,1.1765220553941955,1.076021972912991,1.1607332195030913,1.3676459242815329,1.0700403499740663,1.2793597255907336,1.2487997814842777,1.2925616576036691
564,1.2562135431699026,1.3789712625694712,1.178339414857792,1.0839188205563424,1.1702639692077215,1.36690728010506,1.0615567977859532,1.2881816697997888,1.255683038773097,1.2997625235914805
565,1.2603859174673937,1.3678111451533461,1.1795433331042267,1.0931184362414477,1.170521212018934,1.364678539091549,1.0570247749961317,1.285769208581984,1.2588506489843874,1.2965702845986753
566,1.2608470299729846,1.3595396501506614,1.1763770606123252,1.0872196523959166,1.1781633387970725,1.3710611578294274,1.0635490977947217,1.292437568583705,1.248265338990953,1.2965317069884277
567,1.261402293360505,1.3707333672971487,1.1866104649506612,1.0942308517958756,1.1766011477572178,1.3723364916041785,1.0664197312978785,1.2894473221371834,1.2476634909592013,1.2959652794992043
568,1.2576873485026712,1.3710308650315686,1.1965894133996584,1.0953393335294261,1.1735282640022464,1.3679494182621643,1.0799577573797268,1.2994967633985601,1.2389770360248875,1.2887923384731335
569,1.2549645675003998,1.375896368023065,1.1964221259502092,1.0894469923667407,1.1850144081064318,1.3749260149792006,1.0754420148185366,1.3071948546130858,1.238092332657858,1.2825839898014617
570,1.2538738503781635,1.3883299291630802,1.1989837810983854,1.0881809008135588,1.1921605777010982,1.373236382771277,1.0704198239874798,1.3107597771467643,1.2436843326667675,1.2932056593903993
571,1.2446529217068267,1.3696481230107538,1.202567169597778,1.0804542965394428,1.1863585904790588,1.3623733244317353,1.0733127782807217,1.3123352879598242,1.2346931654441784,1.2941417506617094
572,1.246374830553848,1.3713802358503995,1.2023477822973931,1.0786538160992416,1.1752103069270772,1.361854055014964,1.0819197031162493,1.3222754090237876,1.2394015998006667,1.2878966505785845
573,1.249161878224918,1.3661616707384927,1.1943778257577675,1.0802908666122053,1.1742776946924582,1.3706724104659465,1.0866062851795013,1.3136410493369388,1.2429710862844956,1.288945329500599
574,1.252607182778518,1.3652012165868723,1.1920243113745421,1.0891859800303925,1.176332190640331,1.3727145647716101,1.088834833585952,1.322424967155688,1.2423065794865369,1.2939995777535254
575,1.2494449923766893,1.3638815858167694,1.1799937969754979,1.1006474494333427,1.1804012235258452,1.3647950595347877,1.0909263242850105,1.3209568938045184,1.240584500490939,1.3096471667694998
576,1.258165245225202,1.3528160559028197,1.1826104304155336,1.0976831966468779,1.1927530610539177,1.357539408605895,1.092018048030218,1.3112171834361857,1.2344590049377413,1.3122230492493343
577,1.2582237797652827,1.3566324244512242,1.1962987689979514,1.0971130577902872,1.1993015770281377,1.3492139211806082,1.092790743282335,1.3138995080519815,1.2434054923832494,1.3096511753783353
578,1.2597805413035905,1.3600331241787222,1.2084718726089967,1.092590511148992,1.2036426123476685,1.344693333400178,1.0921154885031512,1.3266518309830502,1.2383602244654732,1.3152136592048138
579,1.2526242085688426,1.3593225798014343,1.2078370064115704,1.0913585664386958,1.2129832500269995,1.35410987651092,1.0909486346651525,1.3180882926503255,1.2387226107925087,1.308440534179723
580,1.2551683341542323,1.3583644495639104,1.2062855705760813,1.0840282094278608,1.2159600005153122,1.3536584240420508,1.087736856185951,1.312379771875565,1.221865545490875,1.3190715502306034
581,1.2512098485785803,1.3558187340712726,1.1964915291706273,1.0889584073649519,1.2157114358152106,1.3517164994600537,1.0905780384712698,1.312724172615936,1.2210822318305934,1.3183887605529065
582,1.2544137763722654,1.3604885972729464,1.1917907039525473,1.0875346922105575,1.214539201115788,1.354967169451833,1.0899215659610682,1.3215221120964382,1.223577022938902,1.3111784314072543
583,1.2486324591586009,1.3552378344476657,1.1885898053756063,1.0806569886617647,1.2131068759314607,1.3655561463889119,1.0918132971243153,1.3183451630612155,1.2280375512150428,1.3073962026728372
584,1.2522107114280956,1.3414432204403863,1.1908933527513876,1.086475516785934,1.2119021713796283,1.372040011716323,1.0835785120067098,1.3084368963904465,1.2303799190411628,1.3054103006274407
585,1.254593665410377,1.339919361183274,1.1878235145675828,1.0902415508016923,1.2054506960856517,1.3782081401414994,1.0730538470554565,1.3081223923535001,1.2283425041791787,1.299074174994782
586,1.2542639271864977,1.3426424458109585,1.1888302058870515,1.0875411986295584,1.1989217443615983,1.3859911302347074,1.0702179857735679,1.3129133563026074,1.2217353470204986,1.3012220923763493
587,1.2525363061130004,1.356556531438866,1.1905742504800643,1.0925663718061873,1.2121054790851191,1.3857510406623224,1.0718707487895425,1.3187539191599698,1.2269814202385636,1.302133781329706
588,1.2654113911901796,1.3573823111901333,1.191453961930327,1.0934214835910807,1.220384964783044,1.3941833624135445,1.0769712895880301,1.3181505940023188,1.2315874137387592,1.3089435453277052
589,1.2750875280493024,1.3616318637044025,1.185825886896503,1.0917893516226178,1.2216956888149908,1.3972993875862212,1.0766883187064509,1.3073177460269372,1.2336155779094553,1.304101414723059
590,1.2710666390606662,1.3616249221023702,1.1878727837338896,1.0791020950033794,1.2092139910587623,1.3903633735929741,1.0861832061462742,1.3003717710901714,1.242835034530935,1.3146242147233462
591,1.2648195956603734,1.3627462012117844,1.1818079560999841,1.0856623487229817,1.211267863616317,1.3890620155568243,1.083496305034371,1.3002349421744195,1.238356162334549,1.3321316323812837
592,1.249290067377285,1.3726177834821383,1.182346344036042,1.0897680885802996,1.2056018735994227,1.3934979253251683,1.0813657754126536,1.311744509610683,1.2419685857235832,1.3357880121133345
593,1.2560824036514284,1.365023131350035,1.1787465001442547,1.0967732976769993,1.2064350142024873,1.4031691445335661,1.0848006228035045,1.3027778167826358,1.2433949382336886,1.332228732019503
594,1.2636955448932055,1.380669163308951,1.1811723254768638,1.091973199027921,1.2090658240237635,1.4131791840639916,1.0720944580738698,1.30054210487181,1.2471857907768935,1.3368941550636562
595,1.2765806752085656,1.3716017600699553,1.1976751578884604,1.0913872225041672,1.2036962824442101,1.4077176672286105,1.0713189886175811,1.3070790330228992,1.2413582454221408,1.338066037525061
596,1.2663208636097478,1.3690425740569254,1.2062516280183928,1.079020110465042,1.2013196211610315,1.4070198422679294,1.0575171487273307,1.305912886872645,1.238814374136476,1.3381317148781278
597,1.2611619637789067,1.380389566353024,1.2087035952022864,1.078273985572632,1.1915994602547841,1.4040470165044234,1.0530333192092831,1.2888742551922339,1.2404810289941892,1.331224024516986
598,1.2517877338902947,1.388121461147462,1.2058290822916986,1.0794525649415734,1.1996131807707824,1.4008271669362353,1.0621842230538312,1.2907677980042065,1.2425427266299662,1.3284004358249495
599,1.2588712917729883,1.3910289515031324,1.2028810160416492,1.0760363949479252,1.1956704245153165,1.4099107943646911,1.0645548627026613,1.2886437341266648,1.2511618100727382,1.332845357218659
600,1.2738878971900196,1.3799122888592927,1.2131027166675912,1.0737160525001412,1.1993279791319897,1.4063402068143784,1.0604805880890484,1.294084593867814,1.2529063828626879,1.33316402476602
601,1.2745782000028132,1.3755177471911006,1.2069900772573432,1.0689393322007588,1.2073824558566966,1.4054726034788723,1.0700431098035506,1.2929940653958378,1.2633911947615606,1.3442250866385579
602,1.265770534070419,1.381708444828022,1.2102902126120305,1.0828973962884672,1.2131900165581497,1.4086549370443544,1.0611108693284048,1.2981109023766915,1.2673695526535416,1.342979707227366
603,1.2672692224724282,1.396382270230359,1.2112942313890176,1.0766013896375237,1.2103186150505654,1.4137940410071848,1.0619753119081636,1.2908149772219677,1.268028764558802,1.3440771557860116
604,1.265861248969848,1.3987109177211738,1.2040644470031117,1.0701329438364762,1.2241248747095346,1.4023925804131168,1.071603725961522,1.2925946964784103,1.2672783921166655,1.3434293975173128
605,1.2665851320238337,1.4016832476532952,1.1956959824219844,1.063533732339717,1.220290281354546,1.4020292099311746,1.0680000810744683,1.30164505147007,1.264857264303834,1.3550940679976127
606,1.2647290583951458,1.4192402192230789,1.193734422585285,1.0564544139702543,1.2340060180878754,1.4019350517701328,1.053485021671877,1.302778264770122,1.2620994780638193,1.349675409239789
607,1.2576663810662958,1.4213644675350663,1.1948932020851204,1.0613967327322533,1.2359516363101402,1.401575995225576,1.0564891399729825,1.307815407117847,1.2617884822481031,1.358214765685759
608,1.2526366202681538,1.4071643314389037,1.196684649897403,1.070585895956108,1.2412653244912735,1.4121141907972865,1.0582896928382888,1.2986966828157014,1.2592191833833968,1.3618345817443511
609,1.2559604143292178,1.4125257353823288,1.1973708123188502,1.0797450864102711,1.24625064528577,1.415475567870558,1.051637109618597,1.2961094729119294,1.2536856371879537,1.3651837211160789
610,1.2424062949860075,1.4101271676431504,1.2024358299617313,1.0829632790525026,1.2450813174018822,1.408335442318878,1.048178402052066,1.2965313174640307,1.2551485199539627,1.3741513922986186
611,1.2406825044288938,1.4185322386630528,1.2039465689327329,1.083329545264776,1.2387982930379735,1.4097033371849184,1.0456823698435185,1.301258025695644,1.2492330721223963,1.3821219913546348
612,1.2459913834933827,1.423914237937394,1.2056415552949522,1.087752346686428,1.2423101766395874,1.4120194303291107,1.042761237543648,1.3058456272245003,1.2515798003401661,1.3836562670490338
613,1.2506473556995625,1.4323727432037912,1.2030845524440112,1.0846386181148244,1.2482000890369547,1.4121448295164258,1.0473441071813903,1.3052739852021447,1.250078511788009,1.3792239258776833
614,1.2453432067085908,1.429099842974024,1.2042902054538633,1.085988022970968,1.2514389185617725,1.4057988625359974,1.0431122530558026,1.3049006609158404,1.2458150802359795,1.3804170528805477
615,1.248343864568337,1.4294053683733623,1.210488662163102,1.078516184802396,1.258854701888773,1.4111537982899798,1.0437673014662596,1.3122163382302883,1.2327151623406372,1.3895806563936446
616,1.2493049889631107,1.4389956468012308,1.208443892079898,1.0838994702282025,1.2524270005046767,1.4094244353467777,1.0397289286918519,1.3090426456774924,1.22782255089073,1.396981321903699
617,1.2524834438500743,1.4305450685244772,1.2181633694289282,1.0898470844226609,1.259189713935021,1.4000367352245793,1.042396084657146,1.3117717859078437,1.225002678747538,1.4075054967809215
618,1.2603618504873428,1.4330032125319183,1.2102900607099996,1.0883513808798853,1.264884993883134,1.4069889543495715,1.0484308102019013,1.3230088988033222,1.2166508612978817,1.4240869657485176
619,1.2701538830022263,1.4347659299867008,1.2118287590131553,1.090498637036528,1.2624572376451804,1.405545534881298,1.045463402295738,1.3288292851770478,1.2319460986828885,1.416485349952459
620,1.2619462520345237,1.4395070445064546,1.2084907227882,1.0936527985616902,1.2707773750881481,1.408900508676231,1.042518340201893,1.3301189391995878,1.2455090742588015,1.4162046315076975
621,1.2618272612570567,1.4363988687273188,1.2045417083282002,1.0891728990383553,1.272109397256298,1.406398162159964,1.0431629058879868,1.3233263649223512,1.2540827484210564,1.4157732561274583
622,1.2625049388395064,1.430849320507221,1.2049841321296633,1.091677387633656,1.274916776128136,1.4149440694010669,1.0420062031865858,1.3141229034304904,1.2502530621302836,1.4204231389475708
623,1.2597929279353435,1.434131013170463,1.2059581319154555,1.089200949199733,1.2711540119978897,1.4242820957611098,1.036024556870777,1.3098825668887202,1.2542565439842,1.4210728121164047
624,1.2483569950842712,1.431696309489665,1.2060911342014964,1.0973475119425855,1.2775775639243283,1.4238379645887165,1.0430774953917878,1.3124911569712885,1.2571379971811683,1.426353978940879
625,1.2506283315048285,1.4245459407987269,1.2081370938399254,1.0914421852808232,1.2841276885444761,1.418442249852769,1.039764224383005,1.3067966355293148,1.2484883661112065,1.43173557866354
626,1.2469043622887561,1.4261145358412275,1.2024230010199048,1.094531868100547,1.2943449537483784,1.4178681651083933,1.0364177326313773,1.3035058117620626,1.2496205632175916,1.4357144015680332
627,1.2545042879390798,1.406864322095532,1.199040859451797,1.0949669541613598,1.2903200380006412,1.4141431744585857,1.0377776014798255,1.3015325934659663,1.260267232316152,1.434843829631466
628,1.249292898123382,1.4059679753428163,1.1941749987272428,1.0924184570801048,1.2886099997877405,1.410594425532973,1.0404228906385151,1.2989448347683588,1.2671842651671594,1.4402434784737435
629,1.2590985851461283,1.40259801917011,1.204976046891177,1.098961252189258,1.2901023273867394,1.3995050616340021,1.033971306278276,1.293962300570499,1.269227756588094,1.4368418951047386
630,1.258272249384695,1.4068971714935916,1.202540813956234,1.1061154115352732,1.2990445753156206,1.3806196431245963,1.0311896140426227,1.2990698532392642,1.2621764795982715,1.4290437345107876
631,1.253424500988154,1.4177265357174043,1.1922455213137,1.1089758411366977,1.307655280671975,1.3974582536644184,1.0308230152476265,1.2834180519585892,1.2726887266656095,1.4382816230692523
632,1.2349950150021116,1.4138581023104566,1.1831311806430782,1.1174739361267643,1.3152287691290467,1.4012491584653428,1.0284272035406514,1.2841823671622894,1.2727201532586787,1.433635051962357
633,1.2351553788199203,1.4259381983077948,1.1848774389307606,1.11347627618705,1.3187841731713106,1.3962489797653246,1.031592729515254,1.2890230214972065,1.2646562834619424,1.4355678726080305
