,0,1,2,3,4,5,6,7,8,9
155,1.0304528389148986,1.0542669994899458,1.0095985407774761,1.0317860734112991,1.0578530232011862,0.996566019678058,1.0601389235098884,1.0128802785763538,1.0255107593953827,0.9796160410303403
156,1.031093986548484,1.0611414338549705,1.0143404082530267,1.0301060687132046,1.0590684467567688,0.9950012945461819,1.0627629522992603,1.0133924827269964,1.0247742865579728,0.9796478481960901
157,1.0275562510390999,1.0596707842101472,1.0126064216545918,1.0349387829221812,1.0632096534801585,0.9950787773782738,1.063397152986327,1.0203812580439788,1.0209971373742508,0.9773563801762006
158,1.0282174899454413,1.0645879431165282,1.0099631642531413,1.034148739374629,1.0649878006795186,0.993947763492672,1.0640480059093604,1.0223742542599648,1.0219706395539447,0.9776468183702128
159,1.027761146290721,1.0628917497080201,1.005421637253219,1.0330429852971266,1.0621377072944653,0.998273360072856,1.0664867324969727,1.0199885707214698,1.0261273539997264,0.9735973540416397
160,1.029423788927419,1.0643767911816113,1.0088681532289006,1.0337478621307779,1.0593848117917715,0.9934992335583369,1.0678032073008652,1.0195226732773948,1.0239650847474153,0.9760724180686666
161,1.0301282639550968,1.0633998737987898,1.0074531797266295,1.0361539153607944,1.060018029367709,0.9946525506587566,1.066049340876504,1.0202599538435608,1.024510924115448,0.9790593567467352
162,1.0294399034083943,1.063011289563011,1.008163427412194,1.0410703282300315,1.0608614907005671,0.9942073656175274,1.06533625235164,1.017045530509242,1.0239152212331648,0.9818008739980147
163,1.0312624184555426,1.0636935040698912,1.0072493875777246,1.0451109296289147,1.0586794693474346,0.995185075898941,1.0633191284941281,1.0192924037201665,1.021267045896832,0.9818955833892783
164,1.032371600313983,1.067110799446346,1.0058262387182157,1.0469755148998052,1.0632816475569358,0.994210856995518,1.0641388786330928,1.020173570294323,1.0216833700480086,0.9784573003458281
165,1.0349853995236107,1.067085877762021,1.007373142694008,1.049056860293768,1.0608638463354412,0.9955761899931065,1.0632766798725184,1.0169620903240317,1.021548559390777,0.9760281798624848
166,1.0344996746530932,1.0651983370778557,1.0039020427293202,1.0503537628436133,1.0616231420825926,0.993566373982398,1.0641773099148926,1.0186862760872897,1.01644738342751,0.9765444646347488
167,1.0359364920688932,1.0655818772386523,1.0003008882197837,1.0541039237098744,1.0628514112837473,0.9973887391418662,1.0610686084124688,1.0157438164845836,1.0204788089848995,0.9729448966086915
168,1.039411573046768,1.0658729790778239,0.9992609054901426,1.0573610708256758,1.0633527918977896,0.9903481333399221,1.059602320910533,1.0124552394705066,1.018235877870134,0.9703371554936946
169,1.0379852500784776,1.0687578343239967,0.994790265167663,1.0587473402537275,1.05600286783297,0.9907949614006534,1.0632286363366776,1.0096683901725825,1.0169305679434137,0.9696030972333398
170,1.0365355574987445,1.067794253111955,0.9906095430229531,1.0577404374212922,1.059332600934338,0.9909264849353031,1.0654617627465672,1.0114929145605185,1.0189968814478614,0.9710251147771236
171,1.0374523747957172,1.0684350935216669,0.989824812180317,1.059041435791117,1.055231119279831,0.9933531372317989,1.0634474351676535,1.0120927281519798,1.0176117675619933,0.9715304244931234
172,1.0364528417462935,1.0669009054377532,0.9870675847297397,1.058090431192245,1.057786747315285,0.9882761532803453,1.061397007023274,1.0071869744255346,1.0134826773190566,0.9769377509019087
173,1.034803609144359,1.0637755546354168,0.9875107357971861,1.0565587983899989,1.0526017497368763,0.9890479767637974,1.062660130253749,1.0072623505142708,1.0129936501669194,0.9792485735333636
174,1.040245437312719,1.064303421686669,0.9880799256543029,1.0538818795304217,1.0474036038952903,0.9944047393879788,1.061818334933683,1.0056698250863327,1.0149232097975638,0.9802505091570476
175,1.0350076892683036,1.0655962122069493,0.9894146573472257,1.0529746719816546,1.0491439595211045,0.9941713868577806,1.0622399230129345,1.0055596895902108,1.0153249307025705,0.9806322312161537
176,1.0358914176216483,1.0669257272612458,0.9849849218594993,1.0506544593635638,1.0532013486052392,0.9961299329488333,1.0607752781931394,1.0018853762863635,1.0182529903709476,0.981977373962478
177,1.0326263502936883,1.0649235491149964,0.9858018077745749,1.0509748255755869,1.0566835611731773,0.9943886937406937,1.061996419678387,1.0048481959667221,1.0176050932179812,0.9815136978092163
178,1.0312632009448375,1.0667439264300687,0.9860038565257682,1.0500729120181629,1.055248558235983,0.9934073560264277,1.061986885712667,1.0049523898292054,1.0188563057663365,0.98480232005547
179,1.0296019006876094,1.0638338212969392,0.9905769661612243,1.0511410046910419,1.0513008310180678,0.992906648103538,1.0619733338377235,1.0079086010495213,1.0222455114262126,0.9866767418718926
180,1.0294389145350797,1.0642463145738457,0.9944315714492499,1.0561585029748481,1.055813730940541,0.9925886534483631,1.0602981944871188,1.00575619548987,1.023384409006959,0.9851715268575983
181,1.0281069755590284,1.066195542517929,0.9934834362399881,1.0558075100552224,1.0554908286963463,0.9916952069813603,1.0593276812067716,1.0045851170683477,1.0233334547805126,0.985494662963668
182,1.0310499562892708,1.0674679615442055,0.9926917959445982,1.0528740306637274,1.0573060101633998,0.9911026579320227,1.0594431029835338,1.0049651756184044,1.021940624826331,0.9844433437727804
183,1.0345148433488183,1.0694489795218791,0.9949221493614394,1.054508109147301,1.058016937914223,0.9894087055149957,1.0589149687633652,1.0031984122487294,1.0235473971927536,0.9838610608312112
184,1.0327414865031344,1.069667105177124,0.9942333216274587,1.0559399843681505,1.0559495701339934,0.9882920287472209,1.057588783533863,1.004092175433312,1.0220305903337257,0.9837856234570637
185,1.0315976872873758,1.0739198805514956,0.9982647181554641,1.0541624740665698,1.0507107448555622,0.9883402794487213,1.0581394744020165,1.003921447883133,1.0229949143306372,0.9853047705219129
186,1.0365676840756068,1.073718855723024,0.9976193042542619,1.054812409450408,1.0470988841990396,0.9869816774870045,1.0552083165923225,1.005728908028177,1.0217138307633855,0.9829225172294488
187,1.0346882370483401,1.0743250307525583,0.9951658141461744,1.0528707738472112,1.0462224397771929,0.990555571009001,1.0583294150537907,1.0043036629099216,1.0193717625925716,0.9830226444729384
188,1.0353914840897742,1.0740630264441178,0.9984917134415278,1.0541749257865032,1.0405011950618637,0.9905115402624,1.0593920612426453,1.003087928617183,1.0181665853850843,0.9811150977673531
189,1.0381392369508544,1.0728862154679843,0.9968025369192324,1.0555640018401136,1.0415147023732756,0.9875917280937149,1.062351297715124,1.0039349105791164,1.0201712744822355,0.9789067061082444
190,1.038605224614733,1.0727730906795405,0.9956724377471031,1.0577592847084132,1.0410148037668847,0.9917318980228166,1.0631654173773077,1.003371751609635,1.0215243015969866,0.9741629809623552
191,1.0389687101978549,1.0740478214898133,0.9978807019078159,1.0583551819168278,1.0411093540603873,0.9876065742923308,1.0608778303371778,1.002104201600687,1.0192234377660736,0.9726709567242149
192,1.0408286745493582,1.0770787697757587,1.002023751925944,1.0640675434124094,1.0458289934853884,0.9867825482648898,1.0600175856662617,1.0039241559899328,1.0178054441930409,0.9708128436091661
193,1.0346607217747745,1.0734392701751545,1.0050702436986523,1.061664461856858,1.047704790428821,0.9884034133973445,1.0602993869682693,1.0028355754104308,1.0177398496218228,0.9721061255978957
194,1.0357786389875443,1.0797054275393625,1.0057994751428911,1.0634488612748147,1.0446700914644949,0.9896456226398579,1.0633877820993505,1.0010523417742756,1.0147178250815292,0.9735769579665414
195,1.0346818985176562,1.0781289649535626,1.0055389651758677,1.0629087384432294,1.0438048030736125,0.9914189484720034,1.0650006058909736,0.9977197499434359,1.0175629516913671,0.9736149142691227
196,1.0307943762871379,1.0781865824246777,1.0045059076528593,1.0600458111008708,1.0459313929144094,0.9894482253873903,1.0659329785462162,1.0026204880097038,1.0158842050054295,0.971195564956675
197,1.0301997506355263,1.0748419527262845,1.001774455713259,1.064753562449587,1.0461174714978625,0.9883089564812767,1.0692863959213743,1.0040844911960134,1.0127975032723546,0.9726509884812223
198,1.03357959798975,1.0764740794366225,1.0014390580254628,1.0647703059873386,1.0452182986371745,0.9866409550656867,1.0741177115400549,1.0027454863653658,1.0140846085820436,0.9701020233935271
199,1.0343331037996335,1.0784967371548915,1.0028399771520866,1.06304157834095,1.0437973230348034,0.990686804812842,1.0752258036590523,1.0002286184414102,1.013527179279879,0.9692614170923102
200,1.0362160944628636,1.0775976839457,1.0036768337944781,1.0650661744697145,1.0471973626570479,0.9898013838513318,1.0744941083291104,1.0017757652777315,1.0120519509088342,0.9708557491755531
201,1.0387760780426545,1.0774241616977913,1.0021465152397557,1.0656341162582692,1.0491866294031658,0.989083351067195,1.0799587675776898,0.999541475366365,1.0081499469517872,0.9721642694302118
202,1.0391493236605835,1.077751009397423,1.0037257351647761,1.0674026370967844,1.0519175757488681,0.9941432391037031,1.082421316409644,0.9979809349218616,1.0061744844422453,0.9731485392156194
203,1.0397841216680395,1.0748632410460999,1.004311403273514,1.06705248094053,1.0520258579857844,0.9961972137981464,1.0828227974173297,0.9960171680682027,1.0011585094945876,0.9737942495749253
204,1.039015835574187,1.0761781481465407,1.0064186576872516,1.068356777601034,1.0506904870463318,0.9961814456088803,1.0862557475393215,0.9929747786230592,1.0021506618331706,0.9752227263726803
205,1.0399808764550675,1.0745803166235242,1.0057140145039223,1.0730323536757267,1.051548967041892,0.9984483907973152,1.084647981671711,0.9936721912055513,1.0084968185641707,0.9738597441915592
206,1.041851471516499,1.0743781470415894,1.0041932458282499,1.0739286015654903,1.0483225132306553,1.0002302698760528,1.0811779058502415,0.9931479713160122,1.0097076654176464,0.9721293777506134
207,1.0415220289167724,1.0776483058454565,1.0068944849396075,1.0742733471330268,1.0482329984388088,1.0003655064539083,1.0777123956016363,0.9950462153771457,1.0111854271434078,0.9728091597111904
208,1.0385675866838902,1.075291937650008,1.0106922844805564,1.0745717275937245,1.0485459083270472,1.0047871609267571,1.0789710344150627,0.9947520517535503,1.010291322991319,0.9723200498027535
209,1.037252637298216,1.0737021185878959,1.0133992758651666,1.0759461669140116,1.0516619622403887,1.0074249385814584,1.0850758219416838,0.9970536141672979,1.0142908335862015,0.9714844885510301
210,1.0372372330131998,1.0691583726179612,1.012669654651507,1.0728739274724584,1.0513848596463091,1.0057695189650766,1.0907503934997727,1.0007994801479982,1.0206781684510164,0.9746231928631236
211,1.0394540451993595,1.068913963915235,1.010891091255769,1.075556791018294,1.0523651200102646,1.0099322638695607,1.0932958908949535,1.0023064267462463,1.0216294748032864,0.9770553887484691
212,1.0404856297389995,1.0664644674775527,1.0120123866987378,1.0748997193529448,1.0483863429862876,1.007539988195162,1.099048821532484,1.002336128006028,1.0251852502014362,0.9768892806301787
213,1.040311783211455,1.0664007242097446,1.014944129301521,1.0782513578994237,1.0469709287821418,1.0098897553357484,1.1003448460851968,1.0006383820394764,1.0267587592665317,0.9763816970176724
214,1.0397389641185693,1.0676008968467445,1.0143362589659117,1.0759941173360466,1.044765139989729,1.0079749846497454,1.0995801936751735,1.001553254722348,1.0277692334655228,0.9766371833132607
215,1.0335373699802355,1.0659251061341988,1.0151674816640233,1.0735553836227312,1.0448728666336617,1.0048406350036438,1.0995159912195456,1.000422683657313,1.0273560703819093,0.9770765235673441
216,1.033696188174863,1.0654512151783233,1.0135853211969599,1.0748288941574267,1.0405381063928758,1.0061502086496765,1.0948702222406945,1.0014912631603903,1.02487098127451,0.9770350633633332
217,1.0328733668719976,1.0620472185043222,1.015401517281948,1.0743248074345266,1.0391685286499077,1.0107296788591353,1.0992052388971094,1.0009026861690093,1.022679776696202,0.9799795285942969
218,1.0329249557892342,1.0655390501143676,1.0163742730053247,1.077185057162673,1.040298177625642,1.0114196537051368,1.099337192725566,0.9985093152870059,1.0316577091498977,0.9785627292570088
219,1.032168559257997,1.0636365110064507,1.0115565806627098,1.0750374660425825,1.0433649837285834,1.0139384993786345,1.104017613069274,0.9986697452210899,1.0354734090425304,0.9791698142549471
220,1.033522923240841,1.0615412485261229,1.0087398660477653,1.0746896328608813,1.0452936366368815,1.0151856569840343,1.1023271822031164,1.0008110671237427,1.0366113426416217,0.9804417468490373
221,1.033665910823828,1.066791757337599,1.0087358823660522,1.0766118413445627,1.0453597551450458,1.014053294799064,1.0985968198769045,0.9995953721578253,1.040998355543321,0.9800087864068157
222,1.0352640756583702,1.065242240544172,1.008233438188768,1.074474773123887,1.044545751099329,1.0172544233285634,1.0987038236630664,0.9977503158048203,1.0385417257379648,0.9815646044977061
223,1.0376706697204425,1.0628407489153584,1.008822068733454,1.0748114760020326,1.0458818812023047,1.0162811677319714,1.0977527778086957,0.9998657188786696,1.036422357657172,0.9794394236411829
224,1.037729454669728,1.0640945462364246,1.0107688325079023,1.0763850181581134,1.0451485829695872,1.0155592074713382,1.0992649943210793,0.999535628809459,1.0372291900293893,0.9817218069398979
225,1.0412830319679476,1.0668529333951804,1.014276931622101,1.076564892568248,1.0485524377423892,1.019792466266033,1.1027541901922777,0.9994774386033284,1.0434507017708647,0.9823689504772465
226,1.0360794072260429,1.0693745356441207,1.01576926516231,1.0762009463582338,1.0477946967823435,1.019033549161716,1.1043306329798037,1.002806491013393,1.048296929054133,0.98070957132306
227,1.0337814078166583,1.065369619186754,1.0113968884847029,1.0793176614804891,1.0517483033939539,1.0202834458737666,1.1044586791113464,1.0002010447776115,1.0498710025829086,0.9776602352579941
228,1.0381296812891292,1.066642956665538,1.0092510306241163,1.076790908443298,1.0529761121638728,1.0225596287732732,1.1046518461483696,1.0030576577201438,1.0556785700155564,0.981285353663234
229,1.0334798779262309,1.066031206152475,1.0093985660895588,1.0800609412030329,1.0500889764378585,1.0234500908966697,1.1078506093300822,1.002558168473357,1.0517994013914085,0.9774516238999476
230,1.0290057336363467,1.0647095970282712,1.009175363821801,1.0816845090976677,1.0524256526975642,1.0233312207961274,1.1073238608637284,1.0074641616295237,1.0510730200022127,0.9741902411471932
231,1.0284206611223277,1.065122923862558,1.011696344355738,1.0797232888172064,1.0508950742723029,1.0236432213888593,1.1054056474969143,1.010568380236202,1.0516309383341316,0.9769047405900699
232,1.0246939477394956,1.0645811366548426,1.0065654715816703,1.0783831629998553,1.054591175256326,1.0256351561407644,1.1073360520479492,1.0091985101574583,1.0516959325722206,0.9772505710650825
233,1.0234179182961105,1.0628306045241334,1.002438195226363,1.0803023881824476,1.0570635075075037,1.0227379568427288,1.1073216731931947,1.0089137500038148,1.0530718267035912,0.9782688788387378
234,1.0242892087220943,1.0621896818991223,1.0023470483207588,1.0847412710284903,1.0547140520870355,1.025824099974706,1.107891285623585,1.0097728556892802,1.060071319853191,0.9763458439746996
