,0,1,2,3,4,5,6,7,8,9
155,1.0279538868936247,1.06761373353703,0.9955959578060848,1.0104169117648103,1.0344718230191319,1.0048354597382398,1.0380096043920015,1.0068535804964103,1.0053187881332029,0.9989867769821053
156,1.0270114470804999,1.0654473835398883,0.9967929094732972,1.0087192390514397,1.0355190893736024,1.0040113157978567,1.0375405958454385,1.0054507670256148,1.0057783979721262,1.0004753901082477
157,1.0239598942084798,1.066339159043321,0.9976170029929435,1.0063219311420553,1.0348338912149224,1.0062058395683395,1.035614782546879,1.0031871658177214,1.0073489255184584,1.0006292251487785
158,1.0258939177327095,1.0669587220077779,0.9957501079771207,1.0065486452344379,1.0330404265200879,1.0048944621731335,1.0354983712545658,1.0034737504286821,1.0082164121805701,1.0006756726551416
159,1.0262029869241842,1.0701755097849064,0.9966554620300979,1.0072569819503712,1.0300126412478952,1.0017601443556492,1.035782881681837,1.0049549416389947,1.008890461213547,1.0031346219817048
160,1.02524657190254,1.068304375972401,0.9950324358526033,1.0075499051439094,1.0289556387291634,1.002959074050582,1.0340527162101287,1.0041608582660082,1.010137741536561,1.0033925482863844
161,1.025185498122964,1.070960496032075,0.9925804786641005,1.005390324475227,1.0303373594792946,1.0014143223389458,1.0358850140941824,1.0071884430594602,1.0083564584883475,1.004359154677586
162,1.02185899948762,1.0702060264143622,0.9929360534742765,1.0061309786099366,1.0293862838033887,1.0050050070744303,1.035130910322407,1.0070913461461994,1.0064322379028845,1.0045044657940867
163,1.023993347413648,1.070892300549258,0.9932442973538403,1.0071300955886318,1.02915595952226,1.0048248626705045,1.035788322376879,1.0065680012580906,1.0060652915132715,1.001942803929366
164,1.0264610679618353,1.069753548308005,0.9879018442856281,1.0075636969364263,1.0303464332750931,1.0085770528169982,1.0364523863220587,1.0069941503283415,1.004906327577021,1.000988488741104
165,1.0254067520665036,1.0703494460705834,0.9878737384926035,1.007654443427419,1.0324469265620906,1.0105663469416264,1.0347608821130403,1.0081453270235214,1.0026912250668119,1.0004160340039576
166,1.0254967536048392,1.072457423008171,0.9869666125504735,1.0067455311311166,1.0324591626675623,1.0081216961836676,1.0302771859403204,1.0064745914090318,1.0021881518071754,0.9992284742915628
167,1.0259658790279862,1.0743226092736815,0.9879500726297423,1.0082341659696186,1.0358738788273545,1.0064971959101354,1.030986725434016,1.003749157861801,0.9996621931585077,0.9999200423809983
168,1.0252328748565815,1.0700713376871864,0.9877818341572487,1.0082101392476661,1.0370741559094299,1.0079475134535283,1.0288545148128285,1.006264128671344,0.9990245999558993,1.0028965755216588
169,1.024498903980806,1.070519812397741,0.9891742665905287,1.0095386210904251,1.0399773262070167,1.005431182075576,1.032021678924693,1.0080340727535597,0.9998783739778571,1.0017834702882251
170,1.0242469699365802,1.0692006385986923,0.9885176992185529,1.0098257547783482,1.0410369520320708,1.00715003061458,1.0326818543213985,1.0066686349889387,1.0018964212617796,1.0017916594721565
171,1.0256426000896333,1.0659424844072383,0.9877993938411013,1.0118430920837354,1.0392613118709109,1.0111395376204029,1.0339651360964672,1.0055783872814772,1.0042723785719734,1.0026447309752746
172,1.0247458955540358,1.0649781139203407,0.9876139199619681,1.0108129113563462,1.0414052292470082,1.011556667180216,1.0299042231882132,1.0038228137210248,1.0050620821214988,1.0044980623050854
173,1.0263386539990138,1.0639178909800238,0.9870970353006548,1.0152902100998742,1.0425467210482495,1.0119817253979093,1.027404096057383,1.005613429374673,1.0078004538140204,1.0056898700894357
174,1.0292309361135286,1.0645428195122313,0.9865675990353994,1.0154545990768429,1.042362717668537,1.0099488627389865,1.0276202672737107,1.0052038881233274,1.0053004623642625,1.0068888489583157
175,1.0297632547954703,1.065140642857857,0.9857962905969353,1.0154340548639145,1.0390580782308803,1.0114466266523174,1.026147995868004,1.0052304730946717,1.0050542064132109,1.005684874591339
176,1.0319770033606956,1.0670490886704131,0.9840837250639514,1.0144234386271682,1.0393393918794027,1.0140471283963381,1.0245568249197117,1.0092149061160747,1.0067662208396477,1.0076616843568613
177,1.0292737905728122,1.0662715704374313,0.984514768129807,1.0136843515130036,1.0382793668575159,1.0116292414131118,1.024765368944234,1.0099002705505316,1.0090246674919547,1.0074120737630718
178,1.027818951663141,1.0653723755213838,0.9852429394171998,1.0113069148593319,1.0364701257547297,1.0132669624597745,1.024614484321442,1.00977540324319,1.0122715273000746,1.0093995988027014
179,1.025057291218134,1.0648178489732014,0.9846077573126031,1.0135792144065345,1.0369973472597507,1.0139850308120626,1.024953628783265,1.007060829462637,1.0131847456590537,1.010304132152394
180,1.0259258115897076,1.0628295390608435,0.9816032779303506,1.0119698666808556,1.0359119955611151,1.011542436566958,1.0238973645984886,1.006439638601293,1.0148719401276687,1.0113417798664819
181,1.024418331196239,1.0595520949990667,0.9812284010226563,1.011044695243867,1.0359505700289222,1.0124326466671252,1.0204314816687454,1.0082509823242718,1.0127718489264175,1.008674377318372
182,1.0228576046744309,1.0624253228648977,0.9836965166852089,1.0099726462828313,1.0354710385464543,1.0127215222862933,1.0235145787153372,1.0075603111467508,1.012511775947457,1.0093805903868536
183,1.0246529288336432,1.0620947640896001,0.9843335071586584,1.010419993857738,1.0325048431303097,1.013630732544642,1.0254126816393256,1.0023636355733543,1.0125190401325892,1.0119221532579237
184,1.025094443023972,1.0624714467668896,0.9838690197988385,1.009403776238705,1.0312568511195044,1.0114860556159693,1.0293158301466174,0.9992314380800127,1.0107310558971696,1.013658743786645
185,1.0273699817715973,1.060242759564207,0.9860637207363782,1.011578014185439,1.0301220863480958,1.0139886399278681,1.0311452260801492,1.000051221794285,1.0106725405626278,1.0133210372515742
186,1.0290144043260685,1.0604599138163242,0.9866323448048597,1.009608541158551,1.0294606565628703,1.0143504887616,1.0310275847581205,1.003294069285338,1.0089919278475512,1.0147741736187779
187,1.0301407224285801,1.0613163193639423,0.9872230019630727,1.00578164825012,1.0307274140821439,1.0148963936490465,1.0304715340873878,1.0049214336327952,1.010211764695045,1.0177591142140772
188,1.0326489680482986,1.0618538243244384,0.9834855841036081,1.0031229671631252,1.0290020878820074,1.0140072830036793,1.0317272634555212,1.004205240923755,1.0085341699167165,1.01959901759579
189,1.033947513119054,1.0636625499518695,0.9822010526102984,1.002450560655636,1.0331654371158254,1.0164419387489323,1.0343451872997638,1.0069099117509808,1.0069938275218047,1.0218353983506352
190,1.0358335797948286,1.059658475333817,0.9827871305613838,1.002821110757093,1.0323747841474098,1.0182763214549224,1.034915506249842,1.005766010327583,1.0052927842235182,1.018441890833087
191,1.0360219223835512,1.0562213575101593,0.9833266442146829,1.006488962753459,1.0338701264771033,1.0184671600485213,1.0348512075882308,1.0080850522136677,1.0084935672541895,1.01614888654721
192,1.038169129814563,1.0566772309986325,0.9850125352385217,1.0054581106694351,1.0339427008816588,1.015459271072328,1.0328913855295287,1.0080399183449118,1.009018461589859,1.017524250076674
193,1.037556343738621,1.0551468395599175,0.9842730178305066,1.0066936958469548,1.034430603502522,1.017499333713161,1.0352464495642095,1.0080138527339975,1.0088939296426924,1.017650348938905
194,1.0376402428733733,1.055355124225846,0.9852904374961776,1.0052561196790506,1.0335783610950315,1.0193141526399996,1.035055128750512,1.010683622574953,1.0081751595878308,1.018690186707933
195,1.0402975471179232,1.0589208037587616,0.9874877478546119,1.006998326909565,1.0319135531564438,1.021490743206715,1.036756852235702,1.0091792832829314,1.0079412210440513,1.0191034726785038
196,1.0423945824274945,1.0589959022126993,0.9882586012621707,1.0061774056578543,1.0342263183812705,1.0182031319070604,1.039292995336464,1.010698239358132,1.0072217819999576,1.0189356364450644
197,1.0436062774515251,1.0615178959673475,0.9889887247802416,1.006937351059148,1.037337660884395,1.0185303934054577,1.0412833415203617,1.0090362882209822,1.008045882592414,1.020477583824012
198,1.0438875656061553,1.0615462666582804,0.9922222006710254,1.0042968556592728,1.0403286992668073,1.0186571993021545,1.042079412323438,1.0105979549134791,1.0092094238860962,1.022176612262928
199,1.043158389588833,1.0603382508701127,0.9909230392809211,1.0033487867147943,1.0404835272084774,1.0185854049022267,1.0444895391402043,1.0116584422417125,1.0073646578778546,1.022196690282428
200,1.046884359195241,1.059422289171951,0.9917640298497169,1.0044187281743446,1.0413632651194835,1.0189601267548865,1.044995334832897,1.0146557573760022,1.009497531718961,1.0220967678975024
201,1.0456174125661621,1.0600143782876779,0.991403622608443,1.004016578122916,1.0428912954072078,1.0163128899052085,1.0470521415709821,1.013009752962759,1.010940046384567,1.0213840087481652
202,1.046115403166498,1.0596420512983287,0.9925824539688298,1.0026872873542094,1.0390692986594006,1.013790789232672,1.0473404937595208,1.0092657607734032,1.0093473849461394,1.021810315372247
203,1.046847560534608,1.0612278258236187,0.9950637052987792,1.0037690912959105,1.0398404092813163,1.0143534521546878,1.0459738946262764,1.0089938768217956,1.0097697669581391,1.019823863223682
204,1.0464758167140227,1.0641899750630146,0.9968155881537006,1.003572366369907,1.0384655175472766,1.0148224207965595,1.047931657686578,1.0078032023736205,1.0103556059324994,1.017326898745431
205,1.04659872928905,1.068532555478414,0.9979383985962911,1.0020646918378597,1.0417118029963972,1.015998043942963,1.0474418595667272,1.010209878567728,1.011860897486632,1.017929958318489
206,1.045301289159742,1.0676245506042523,0.9971719798575972,0.999600934152927,1.0401647163414502,1.0167022120449791,1.0500544505341112,1.0086023477338006,1.011964991580911,1.0179974101758358
207,1.0431291503563491,1.068371565127329,1.0004072259648935,0.998729593169351,1.0388202796802344,1.015274526501913,1.0515842641806399,1.00722311037266,1.0136543267818634,1.0162572126568692
208,1.0444273207418107,1.0691444127147205,1.000283586309997,1.000739685491611,1.041417014840587,1.0147838432926595,1.0515343899608802,1.0059833991161442,1.013816472610064,1.0158396802267966
209,1.048440896476213,1.0694981030670814,1.0024107891782033,1.000118338355856,1.044207375511758,1.0137720112982465,1.0499403472042277,1.0063907111174324,1.013648998643479,1.0157820652069898
210,1.05058882521679,1.0705002126089722,1.0040966428040992,1.0020023002770575,1.0428257970889407,1.013657525976129,1.0486385817526698,1.006201103206301,1.013182788491084,1.0176760165499927
211,1.051336792805518,1.0698446244209692,1.0044254555035816,1.0035704309862838,1.039220020544931,1.0133913098430565,1.0471412302156806,1.0065764856442216,1.0121475122762922,1.0183541018745266
212,1.0505398500483814,1.0694240859733293,1.0057219796334327,1.002657180182685,1.0398879661766602,1.0148193612086684,1.0435810061420883,1.005421021463726,1.0136961181332862,1.022346641127486
213,1.0509281812083207,1.0682861098343686,1.0062387587588473,1.0041783977301963,1.0395212353408665,1.0126205909761854,1.0451329474150126,1.0090769605987788,1.015073588262632,1.021329218478934
214,1.0516149333997808,1.069791077406388,1.0043072379128493,1.0050241952050942,1.0339940452820535,1.0134108537223703,1.045419942420414,1.0113265692158981,1.0160027805762397,1.0212340153534403
215,1.0516545663822425,1.0700371046571782,1.0023070108181344,1.0073857112474904,1.0356345125434439,1.0116862471354642,1.044349749514946,1.010396543352653,1.0186838651714323,1.0201771639554125
216,1.0494825962024743,1.0688971165374896,1.0029362638420467,1.0083050257569688,1.0346088002419778,1.0100398388389533,1.0439353861615386,1.0099956902941245,1.0182019626705616,1.0204864045279392
217,1.0489901604082652,1.0698789593745286,1.0039907448322223,1.0090485421640618,1.0335162521752825,1.0107436172416142,1.0407007479462935,1.010780932683404,1.016822506796623,1.0179431849386762
218,1.0510185053702978,1.0697004630552565,1.0080464231855009,1.0116654822905418,1.033884283112284,1.008974102748747,1.0396743120366712,1.0091448402674785,1.0160530215741106,1.01807433021797
219,1.0488014651194726,1.0707851054496764,1.006799253614542,1.0102414052621012,1.0344020456020993,1.0093137272360764,1.040929429189895,1.0103834759777095,1.0186522224774373,1.0146720704972418
220,1.0497979594542612,1.0697715037249589,1.0071352531358284,1.0095142359924743,1.0361006731838294,1.0107387326342683,1.0410186473209424,1.0078893202774746,1.0185938177795495,1.0140063431271622
221,1.0504125509519817,1.0688962947555807,1.0065926327748584,1.009748115894438,1.0367646741529317,1.0102138650616819,1.0391913125025325,1.005406563216719,1.0209628297540378,1.0144562404347637
222,1.0491345867055675,1.068963864728064,1.0071902672771005,1.0101711375665707,1.0382436243584532,1.0101539966695685,1.0393936005056628,1.0060377659900392,1.01992194792448,1.0105821495929137
223,1.048376051243586,1.069525934068489,1.0046084012989958,1.0072191169277551,1.0369665589396055,1.0112687007077157,1.0379230087428628,1.0074434796890852,1.0212860068982663,1.010675249309906
224,1.0489408384722714,1.0638897503551028,1.0050567548607106,1.0088307905797131,1.0391340800722835,1.0106971572303123,1.0380186985905178,1.009630753813186,1.0253411451904,1.0112554374183371
225,1.0482118807913134,1.0669270319980406,1.0045415385387846,1.0097569615501403,1.0421266752526914,1.0141861822093239,1.035097137337682,1.0093965211034774,1.0262345136995052,1.0125945349537826
226,1.0488509435987015,1.0649063924244686,1.0035612226471045,1.006842111636016,1.043848493170326,1.013074753710622,1.0359416626129767,1.008468804807872,1.0244437954221808,1.0144170849305467
227,1.049880895298066,1.0630935249177902,1.0041617117372872,1.0059530387970148,1.044345558303249,1.015403486584527,1.0353228180481855,1.00647215385209,1.0263155567333238,1.014252501014722
228,1.0489849486427671,1.0622205617290403,1.001534348771525,1.0051885857427565,1.0447032475118696,1.0150510003903959,1.0380007511043374,1.0032227047409148,1.0270494322280705,1.01480140029573
229,1.0514425964012175,1.0630880437158856,1.0015938883967843,1.005301486634762,1.0476856447056109,1.01575267663404,1.0385757584803328,1.0037837278402235,1.0277928781231187,1.0161371078076493
230,1.049520439074005,1.0622088844169135,1.0044926241582959,1.0058769529873282,1.046966102050856,1.014260821929158,1.0383790396556067,1.0039220116779886,1.027036284998002,1.0171856257035015
231,1.0491393564355054,1.0634456056062371,1.0075078983210422,1.005618671236619,1.0463189185468837,1.015016874587853,1.0404386643956032,1.0045829461142208,1.0273278007212188,1.0211875279177152
232,1.0504279449598974,1.06109559525107,1.0066087022141608,1.0045744145997921,1.0493461313794359,1.0131921477099124,1.037984737012961,1.0038616285865727,1.027513609616633,1.0206222849435027
233,1.0511184850025455,1.0610423465629515,1.0073167110192371,1.0058073164109704,1.0501836731363645,1.0117895760699827,1.0399210000112116,1.0073059891165255,1.026593246890973,1.0197548974381232
234,1.0525078783094455,1.0606367562006336,1.0104064229003737,1.0078166999394809,1.0515120339274067,1.0140811559847136,1.0385361956304722,1.0074624593136259,1.0282119503858678,1.0206957853587355
