,0,1,2,3,4,5,6,7,8,9
155,1.0373074561039535,0.9961104589420264,0.9656044555165217,1.0253710926397752,1.076287236616243,1.0290268685212087,0.978683897303719,0.9842799958184664,1.0517896169012602,1.063390779502035
156,1.0388542264466567,0.9914509603561706,0.9643767869062639,1.0264588822613436,1.0765875563501524,1.0317798355725598,0.9808521507273529,0.9847696626688521,1.0564854036724034,1.0663258778421598
157,1.039373238480453,0.9932919446704913,0.9633229947440185,1.0261629399715335,1.0762923349926703,1.032056033402048,0.9844512902295774,0.983024220361637,1.0544810708309205,1.0627972987037335
158,1.0397834572561557,0.9912682475809591,0.9616418221738012,1.0233139705412324,1.0762080001047931,1.0313574030290529,0.9828276520176787,0.9815411272532902,1.0562825616300164,1.060449219425072
159,1.0396676921280497,0.9894052264310251,0.963219800047909,1.0227031462115008,1.0762775014654833,1.0278933021666508,0.9818181475708211,0.9834465601945143,1.0554469068862882,1.0577987889899332
160,1.0403770433344173,0.9965176792499674,0.9621982704785286,1.0255340101704002,1.0749087438564917,1.028495950581521,0.9842874403019527,0.9838586327530203,1.0546197771060226,1.0576862739708146
161,1.0421699291735484,0.9974078683021971,0.9609187830094155,1.0242210932393716,1.073307368558221,1.0260104085882134,0.9795220808721091,0.9836046086155016,1.053974418474864,1.0593988800513268
162,1.0413482539281333,1.0006488410075831,0.9594102502768024,1.026328150313417,1.0722227931512065,1.0290508902148445,0.9830411273187224,0.987047197512599,1.0539322216201468,1.05871844573787
163,1.044327297223815,1.0011496627216114,0.9629988489342242,1.0228235806243167,1.0695834604884196,1.0285956328496035,0.984467879543722,0.9884839262011854,1.0573832591954735,1.0599623800847844
164,1.0414579661482182,0.9990014233685743,0.9622131322822294,1.0211989546045792,1.0666231098307088,1.0271830494091798,0.9862093076238074,0.9877156118859638,1.0586256938721936,1.0627248576308366
165,1.041795275248566,1.0021139598954598,0.964219761478828,1.0229243458004167,1.0645520257232268,1.0239966346490752,0.9881748604706487,0.9834895599323673,1.060220454118407,1.0663048772491752
166,1.042558821063463,1.0003133396192503,0.9601664538415645,1.021545633686203,1.063420047818141,1.0238883582816876,0.9872575734023257,0.9830030188883251,1.059625652473059,1.06750580174455
167,1.0431860895216793,1.0008785981815824,0.9654188377291004,1.020864142880525,1.0619554376298617,1.0199996473220334,0.9869088199037079,0.9853948340947855,1.0568875155639266,1.0687530424076603
168,1.0408347953451176,1.0043020795443258,0.9642364940403808,1.0202164617550915,1.0610772285750543,1.023564959991138,0.9829176281729751,0.9820348294139473,1.0551265090637807,1.065058567894329
169,1.0410654521558047,1.0064358435263356,0.9619743269185232,1.0228387265392405,1.059604205467013,1.0231182687897977,0.9821777175041382,0.9837785314916767,1.0526234398119723,1.0639571834707586
170,1.038116099353674,1.0071126743748793,0.9598958309831156,1.0204788834324912,1.061982929533286,1.0211942112826495,0.9819150464680529,0.9821164721024993,1.0528392792208137,1.0650427758720564
171,1.037950680978538,1.010419530854245,0.9598380487610826,1.0232320667450725,1.064226713727304,1.0209509187309334,0.9787499590440232,0.9850138474932739,1.0536059522401202,1.0631256226119585
172,1.0392958983839706,1.0093604958795936,0.9584156206163673,1.027741381529858,1.0599474869729923,1.0255675501729602,0.9812649026337711,0.9803087640552701,1.0519621383309636,1.0609464800076003
173,1.0406954608058676,1.0054068559254346,0.9593837864894587,1.0268471243868722,1.0618366158125703,1.02348838750543,0.9826132078164586,0.9728093817268963,1.0525354685485866,1.0586976370817918
174,1.0401302673537558,1.0032283137327016,0.9575508916075994,1.0316684886741263,1.0618138803289383,1.0240017368514478,0.9818294283245177,0.969474358578148,1.0531728841367407,1.0573368391491813
175,1.0379612498444708,1.0001602103553204,0.9596997964209052,1.0330324186320832,1.0618603435794334,1.022151899092545,0.9779614927997073,0.9670762551506807,1.0546117674479851,1.0612264962881506
176,1.0398867344121352,0.9977499516490642,0.9647870732422688,1.0333918137604348,1.0628708126661994,1.0225057341539687,0.9788820626874583,0.9644868331584997,1.0574417994556338,1.0611940334575622
177,1.0368980600035345,0.9995812751174415,0.9680934815342497,1.0302182204515828,1.064848893160511,1.0243995309521257,0.9760238959639727,0.9618113308923238,1.058784279810542,1.0606498888383902
178,1.0372500974222008,0.9986089659157359,0.9661328558639498,1.0285653770106724,1.0656829103849308,1.026808047931447,0.9763777223857848,0.958828813565366,1.065109945942627,1.0610676177364207
179,1.0380174815098966,0.9989979413110374,0.9643743176092026,1.03062632220126,1.0658927624708006,1.0227532401625077,0.9760044117794366,0.9620912666744513,1.067239820542405,1.0597560348498474
180,1.0354938159060139,0.9996075756764672,0.9652821129177691,1.0304751837669177,1.0662013108420356,1.0234131265195687,0.9742534544049715,0.9597008729522472,1.0666332360955333,1.06062464167527
181,1.0322355113802295,1.001539540142128,0.968642624663821,1.0295881856083957,1.0710953344339487,1.0265148353306364,0.9732338242159392,0.9596066784770372,1.068459901262514,1.063580200669302
182,1.0336616176884756,1.0028223695480492,0.9666886714688264,1.0314265555547693,1.0717362994123338,1.025382175017637,0.9756928908990156,0.9603156943104794,1.0695155851182145,1.0635500613095092
183,1.0331639261194174,1.0062107958800173,0.9685567350057593,1.0332764679395652,1.0774227765606914,1.0263645187270178,0.9765334210756754,0.9591643155697009,1.0713433231347447,1.0645165263564345
184,1.0314011839883426,1.00475173454731,0.9661383443728797,1.0294452883474787,1.0813037746737892,1.0209705102189055,0.9711209926662432,0.9568828148349277,1.0765390052705606,1.0628298378080077
185,1.0335664181365796,1.0071914163431284,0.9639408746138854,1.0276113688619226,1.0855157900607402,1.0208663697337406,0.9750798592501088,0.9586994930787914,1.0775935347019712,1.066051254898532
186,1.0306545650091785,1.0082771341946135,0.9590568461668673,1.0281789780692359,1.081778047565537,1.0195199270857676,0.9735021978757741,0.9553263786783118,1.0725554482458308,1.0708198095812553
187,1.0300045819313939,1.0078467250573937,0.9612858255658057,1.0248050172807133,1.079755257079095,1.0226391240225852,0.9699993641768053,0.9557904129676642,1.068861170339943,1.069274211404902
188,1.0298513477399476,1.0086139211834666,0.9627198055210398,1.024285773872713,1.075069284590106,1.0230467456882573,0.9691201476746284,0.956213408637745,1.077414108791168,1.0661189465685996
189,1.0286963779326608,1.01020567191035,0.9586675934033165,1.0231527756655132,1.0783976344724489,1.0244185876561676,0.9688546313740615,0.956047502741936,1.0745704115584165,1.0619846541753943
190,1.0252037855075227,1.0123432188278232,0.9586355545258461,1.0266551037488896,1.0822217059056896,1.0275605280636755,0.9688800534056023,0.9517215776497244,1.072690687070489,1.0641833563351792
191,1.0237184212200106,1.0125336634157285,0.9577270572421608,1.0300955814755701,1.0831013829593734,1.0280777574973494,0.9674221752083272,0.9502978239086347,1.0751001295094964,1.0614616464184303
192,1.0223221569371,1.0112250017978759,0.9581754859313176,1.0349237763681178,1.0796219440837382,1.0267961756689785,0.9694781223478001,0.9513680114478411,1.077475172056117,1.0613814271060626
193,1.020878106076921,1.0106024883809483,0.9561151881705937,1.0339538495380296,1.0791179752606634,1.0254748940881793,0.970237982616583,0.9522446159527068,1.0757842580096526,1.0588828940873365
194,1.0217707289265547,1.0122964167728075,0.9571078143670045,1.0304160574481516,1.0741321086964872,1.0245841510684834,0.9723552539431912,0.95656508161771,1.0780040390937606,1.0579388086256625
195,1.0213885137487122,1.014075014451795,0.9587090402677737,1.031084836122986,1.07584107841303,1.0265294825544293,0.968919299298509,0.9542673782510541,1.0786477797602931,1.0604463663630097
196,1.0212034337507456,1.0120349203197376,0.9568370744151938,1.0308672202434193,1.0771180986066689,1.0266255961264166,0.9712683935789147,0.9564299982045913,1.0748515876814244,1.060807684886154
197,1.0217915926070844,1.008882981477331,0.9553553496783003,1.030770457821772,1.0781389120873661,1.0271327157464067,0.9723026424745141,0.9588563257760584,1.0727743019559894,1.05621807055358
198,1.0212471789110227,1.0063608799557557,0.9575754934775366,1.0304195447352213,1.0779969923544668,1.027995921359766,0.9715069733503543,0.9546056477551355,1.0787033759622007,1.0574783420306861
199,1.0233854809732967,1.0061784710065755,0.9622351580091938,1.0310034780069464,1.0807638609427783,1.023837423979783,0.9703575676158567,0.9501951938671322,1.0772137858638922,1.0579215182187334
200,1.0199502480830016,1.0053309698349346,0.9621865733719922,1.0344177985461107,1.080878592248434,1.0259920400634017,0.9682553339203618,0.9505594805906941,1.0741275914882484,1.0648766972227173
201,1.020128614332447,1.0055937842213314,0.9598446888982118,1.0382870611842676,1.0829263372511833,1.0251736110569118,0.9694232956666966,0.9486375533406887,1.0764565693353667,1.0667215352877912
202,1.0184792042600457,1.0048427944442824,0.96087389421317,1.0372677368284424,1.0802159449853554,1.0257349588353926,0.9687632574540981,0.9477447349092875,1.078827385153941,1.0681337410074532
203,1.0223938035226903,1.0063124350931216,0.9639358597318771,1.0367737335426426,1.0771526269621063,1.0317161515477289,0.9692169598797216,0.9496810204408873,1.07606462571137,1.070847275486448
204,1.0219616216146405,1.0045495491439682,0.9648112227695664,1.0351411642310369,1.0771402353153352,1.0320252252880486,0.9648733684936618,0.9489880867157071,1.0787020949476782,1.0713362011119008
205,1.0186244894599565,1.0087910952671248,0.9666233095116425,1.0339491610741565,1.0786564743478257,1.0329645388048452,0.963795883426852,0.9498464800803387,1.0795474128710711,1.0719684312191506
206,1.0197249560025048,1.00668495556949,0.9681783473265205,1.0346440755537327,1.0768136814545037,1.0314324103698567,0.9636528583730561,0.9478279281436662,1.0812402436896307,1.0779818612366836
207,1.0160462005824145,1.003954019800075,0.9690970831681642,1.0346945235998122,1.0766979345921752,1.0284934043295606,0.9659223814903042,0.9448220626221292,1.07726763544445,1.079352854547128
208,1.0187757801839938,0.9990774515428845,0.9698798268595489,1.036054363912415,1.0809140982454368,1.026899929302215,0.9669703327991364,0.9467468378374736,1.0786700070251698,1.0819939797246667
209,1.0211734199300468,0.9994625773727617,0.9695728532379347,1.035624599032103,1.0823364328358582,1.0275842959264188,0.9673456352524793,0.9487352871469031,1.0812518044338533,1.0854089025266123
210,1.0201339342594857,0.9968403710775426,0.9693643879772318,1.0346741292239223,1.0869944503543032,1.0261188205448846,0.9629410819302551,0.945987950357751,1.0807400129340963,1.0878905823358689
211,1.021411856681632,0.99818514807287,0.9659595035221319,1.033210248434654,1.0909397321771082,1.0268306691530618,0.9642432740824343,0.9434693310027079,1.0795348704019099,1.087775084390606
212,1.0213383929819022,0.9951364265329802,0.965943388478901,1.0328837522969903,1.088854578336671,1.025521755150828,0.9633824566108918,0.9464112236880498,1.076141742910796,1.0908978728650787
213,1.0233252326054707,0.9938806844783185,0.9690053955744784,1.0347368854998875,1.0900342488198949,1.0275210729176016,0.9635242471376476,0.9495180437975212,1.0766681549234391,1.0885305965470558
214,1.0200160821600377,0.9917963062300414,0.9708742334831786,1.0315403028762447,1.0872087845924596,1.024077730290397,0.9649928564658954,0.9471161902414581,1.078481561308857,1.0889211620748618
215,1.019895576839472,0.9951747934006075,0.9735735711880895,1.0293637114181344,1.0853076396676522,1.025728171387251,0.9656858370899116,0.9472320125595285,1.079436473242492,1.0889289625396654
216,1.0167973700212962,0.9962461739551786,0.9713919927196534,1.0260473765880964,1.0867099583119482,1.0238763477487678,0.9662641143288175,0.9493672296389876,1.081796006327083,1.0894829435491382
217,1.0238417921444078,0.9934396936469152,0.9762777748118461,1.0255967554004917,1.0870857732481816,1.0198462493502405,0.969546565035348,0.9517825889219549,1.0828086574225395,1.0896774388359105
218,1.0245130544313794,0.9926778480947708,0.9754350163962046,1.02480120676971,1.0841897263883202,1.023218276619606,0.9672834028803448,0.9517261756364036,1.0846464713650812,1.0924646970642504
219,1.0249713565629912,0.9892925884728502,0.9720604536967861,1.0259245626898936,1.087245745096541,1.0252238832389275,0.9704706004625981,0.9513806543093758,1.0801606033068576,1.090718814580371
220,1.0273410369267246,0.9892562488376767,0.9768709387702342,1.026604368340172,1.0869159638356325,1.0275085389651142,0.9714304127709906,0.9516533219574443,1.0777396824149892,1.0938528613227056
221,1.0277750999088673,0.988668456339155,0.9743007869778183,1.0265972987759058,1.0866711642780105,1.0274088408478779,0.9706886552666528,0.9534964550436534,1.0770869883309426,1.0930407309979364
222,1.0259431857418866,0.9871408599355445,0.9718328115755832,1.030252978861179,1.0848288764464369,1.0278912797858208,0.9717230268373601,0.9540525084313474,1.077380797305655,1.095667861189935
223,1.023714434042136,0.987747404404024,0.9697356920682683,1.028934588619537,1.0846691695323585,1.026767531462786,0.971306783080428,0.9529885158426111,1.0782101808992108,1.09714270055183
224,1.023023097595711,0.9892508170849083,0.9733887640457938,1.0290204112626864,1.0876958678294077,1.0249938229486588,0.9720902256095997,0.9563019175861315,1.0768398392364438,1.0952632851250763
225,1.0248828827575525,0.9934637167044993,0.9741114754776572,1.0267733619184611,1.0905844634675332,1.0312776683432205,0.9714327236534672,0.9568897090978368,1.0777113091346093,1.0935702741103377
226,1.0244759444665903,0.9938144052865434,0.9721236587514455,1.0279843812111122,1.086658536775999,1.0265478677993873,0.9749265582181886,0.9580731365178337,1.07401907803395,1.098373045079084
227,1.0280906669256729,0.993818967652476,0.9757373536782085,1.0251206858869901,1.0883712541853363,1.0234438390891543,0.97520883224262,0.9571464860369797,1.0679725681733474,1.0943135829048343
228,1.0237715327582904,0.9937792116722903,0.9765155831774531,1.0238563061091543,1.089664778389516,1.019948097046924,0.9769296812201969,0.9588881129244198,1.0683483080945486,1.0953962251843146
229,1.0197868840923177,0.9936652709400079,0.9761939117786496,1.0247656989239409,1.0924916428567726,1.0207440400094536,0.9793836001418127,0.9584518834417827,1.0673950147156563,1.0962365308416422
230,1.019757298577683,0.994782614600156,0.9775474407385545,1.0225450259399904,1.0952650028328708,1.0223621554740603,0.9785380028669431,0.95830857303747,1.069788203814326,1.0977684462417547
231,1.0231463566387762,0.9959993355374774,0.9780940620268987,1.0226856157149251,1.1040613201662162,1.020831743008629,0.9818465328558578,0.9589762252234509,1.0674551767614446,1.095575279704272
232,1.02071998393534,0.9990982178003673,0.9793060611562274,1.0219995943201294,1.1032991952262856,1.0184087663498125,0.9788980745133928,0.9611929852912244,1.0679865212362472,1.0965715048447018
233,1.0230494818226994,1.00193754941171,0.9780591846845,1.018012309178008,1.1039228929344307,1.0149691298651633,0.9825365567453359,0.9597558741572699,1.065170783015838,1.0989501902430971
234,1.025547362661693,1.001495375927102,0.9803859860051924,1.018965964831622,1.1030700848337445,1.0170142556248971,0.9826330560969072,0.9609812568878622,1.0621042745716245,1.0997591542979004
