,0,1,2,3,4,5,6,7,8,9
155,1.0834000890963507,1.1329002355451385,1.0320818951384156,0.9629764068081721,1.0119280195787281,1.0136235356349839,0.9900930425587219,1.1143073139230963,1.103622405603301,1.0631452095873113
156,1.0723936406434935,1.1220488969232147,1.0346157405411773,0.962216325828446,1.0146060406831945,1.0159844960862847,0.9940689809701064,1.118084933052098,1.0979106762116477,1.0615291818860741
157,1.0680057184256697,1.1144378904472951,1.0299313939462595,0.9608349448023153,1.002088827372876,1.012459129941989,0.9964990288320554,1.12283064033246,1.0996426452848478,1.058051127020914
158,1.0642682333558537,1.109304456605578,1.0300181525905872,0.9567878185536779,1.0035875747856742,1.0130657970969055,0.9975469063528639,1.1206961600470384,1.0919534049346458,1.05225039529935
159,1.058691646554513,1.1040673813679998,1.0362148930198014,0.9555671705934105,0.9971258799675553,1.0122316450120787,0.9946513275389126,1.1161636430315562,1.0862328354913249,1.0556865926363228
160,1.0555584778867535,1.105964248653994,1.0391489012951238,0.9629235649042379,0.9894914705953958,1.0101652328176935,1.0055722033132184,1.1130976250281257,1.0796178807100556,1.0492687308147606
161,1.0507464878886754,1.1026551396611362,1.0337754338715106,0.9665551494019369,0.9836875551524953,1.0055266380030956,1.0020858643741872,1.1148311687305992,1.0738942622204353,1.0571256472175914
162,1.0484949474118894,1.0990596216319743,1.0263911555961212,0.9727901762077049,0.9881987963842368,1.00608098487955,0.9945791495145903,1.1175432664213225,1.0662039243237418,1.0667503398078482
163,1.0541868038583706,1.1048247714880324,1.0260654010567525,0.9758811469739913,0.9863288538506645,1.0003841151765553,0.9939283689707764,1.1144586977505055,1.0657071076740865,1.068926055568749
164,1.059065206594423,1.0998662420058698,1.028645856050429,0.9801515594680188,0.9772855245759503,1.0021210722033853,0.9920758918821495,1.118317020935013,1.0617335402803605,1.066869405948931
165,1.0609354506692215,1.1038841613105639,1.0234271426840293,0.980651493845219,0.9805406116018429,1.0027810679371107,0.9859018005335646,1.1225389985158065,1.0580238359060845,1.0661680632818555
166,1.0598298198943634,1.0985660707693548,1.0138493061116056,0.9818687973122824,0.9824826884463775,0.9954220296504679,0.9821812042310999,1.1156839210531773,1.0602003429833362,1.0525981586777369
167,1.0604056648383564,1.0966600726224416,1.012061848424478,0.9866575127829057,0.984125333793573,0.9967596219154442,0.9877087624484687,1.1121992165585382,1.0624601270555853,1.048140160588213
168,1.0481002650309084,1.0907293211425797,1.0150203771102473,0.9933106175237473,0.9820563815072711,0.9920804222202193,0.9871981985287759,1.1053948374147844,1.0635250014532314,1.052555672189417
169,1.0467202242148121,1.0991240321562814,1.0113811011593652,1.001185205173274,0.9715828459232482,0.9910266473009123,0.9893371470462878,1.1104995885679996,1.066598001094887,1.0572821976361455
170,1.0581299617641633,1.1033866510463617,1.0038936804685294,0.997037511482281,0.9681846066024543,0.9895668556269906,0.9967275090055452,1.1150497968136746,1.0657252136045967,1.0577425910053884
171,1.0573946523181004,1.102578794177295,1.0101114442100385,1.0021411933152897,0.9713593036152982,0.9921473923416482,0.999742815192034,1.114270909354488,1.0640111027785712,1.0554180069755343
172,1.0546955552882196,1.101256005533026,1.0122034123438837,0.9940179048419459,0.9701590997842752,0.9957376218106496,0.9977541729011971,1.1155687586866951,1.0616952646000906,1.0489095537548103
173,1.054698170627629,1.0988794529340042,1.0107779747797097,0.990187602396254,0.9681976035469317,0.9857680098613396,0.997851902891775,1.1178348740443873,1.061407845559286,1.0515357822347497
174,1.0525699278984997,1.099501706537233,1.0179880890589732,0.9932821072606118,0.9724170458223776,0.9931268257478396,0.9988414863556702,1.1177746572902136,1.0620740079248439,1.048480691242143
175,1.0536507862159064,1.1028897810349678,1.0195034063498223,1.00161751864149,0.9765918164270937,0.9887013562894912,0.9938870711210005,1.1133029143975357,1.065499330542345,1.0379774376587827
176,1.0524184758779263,1.0992672041536913,1.0260260766196567,1.003326458671506,0.9825552816179666,0.9946432705410748,1.0043977189212054,1.1055750738582715,1.0641675112289317,1.0381729390477736
177,1.0459611763092993,1.1116556600023482,1.0297572828190822,1.007235009420592,0.9848047681549646,0.9874086894142078,0.9994180995676764,1.1077034838484294,1.066000209228313,1.044120031057991
178,1.0502097997907587,1.1186029497879242,1.0272484354986868,1.0105406447159222,0.9846700204325458,0.9904399863900313,0.9916900360218533,1.1071999325163606,1.0639252223264068,1.0426983620368746
179,1.0527344983804332,1.1111335032149974,1.0254035869640992,1.0130582298020816,0.9876603083250468,0.9958126333296212,0.9945689448575112,1.1085424564686752,1.0666600241158657,1.0476600054224203
180,1.0605137840652814,1.1180408136777342,1.0239917543368324,1.0061247147021863,0.9884747021338954,0.9900502410623544,1.0015159209577176,1.1075741329871074,1.0661306367956724,1.048758262396096
181,1.0603947289020603,1.1080287137133766,1.018086519943089,1.0038988249318066,0.9842094885113571,0.9945680663702029,1.0028108381597596,1.1030060193305171,1.0667714097350132,1.052905452852314
182,1.0526332620589398,1.1057922225439354,1.0166862557875618,1.009762135492694,0.986205294505977,0.9915539842582571,1.0026028932668296,1.1086313541966593,1.0628517115015301,1.057141529642589
183,1.050302914856548,1.1029534858762187,1.0195399060976522,1.0018461939214032,0.9873688216021245,0.9873880283607227,1.0089310740227537,1.0982320820696427,1.0720339094185758,1.056950904027935
184,1.040912447115636,1.1010493453741028,1.0143781095906064,0.9949870429926443,0.9916436055736049,0.9901972979159502,1.0078255932299687,1.099414429729152,1.0712834394130497,1.0564400689163234
185,1.0360162932418282,1.1032947042673267,1.0119478875660675,0.9902201423067362,0.9958598931734947,0.9870225012369183,1.008022166590175,1.098450561691,1.0684573992159605,1.046061361543007
186,1.044276781955486,1.1068455055339161,1.0115024238787251,0.9966873630066965,0.9884360846654505,0.9837529503598295,1.0071837942232242,1.094957277038137,1.0713590777791333,1.038186876314435
187,1.0405109364405936,1.1058241086797587,1.013604464654453,0.9961541160032995,0.9862178507436201,0.9857253964533286,1.0040924850911896,1.10254971257805,1.0633948523492605,1.0376207976156862
188,1.0439828019445982,1.1011919184743468,1.0134160529768677,0.9942088405889572,0.986957322885346,0.9932044798868853,1.0094710670081732,1.1066384380138696,1.0556070023398179,1.03220793414507
189,1.051663353477857,1.1013574124763346,1.0136373750153846,0.994300162638642,0.9881379031435255,0.9920219133525213,1.0141628520294472,1.0978063572497538,1.0496046703745958,1.0253806060043986
190,1.058492207725964,1.094202627592971,1.0104131091647086,0.9902442873530177,0.9852643815095976,1.0001873128071734,1.0167601677405345,1.1009438232738022,1.0426644259004996,1.0200241885937544
191,1.0588624529466952,1.0995120242249057,1.0037033475091466,0.9876023647450768,0.982616266769954,1.0012288817218018,1.0179277961597397,1.103945206323421,1.0442081228437747,1.014190648107024
192,1.050969711030057,1.0995510052017954,1.010500107970383,0.9908267588780094,0.979931103249473,0.9940543089623908,1.0228835672619965,1.1013736923995572,1.0466235974123568,1.0146394577892908
193,1.0514760667071554,1.1029471050142778,1.0145004846377959,0.9937708155161213,0.9793469222525424,0.9916757707252043,1.0196770556408445,1.1022409379476923,1.0454473147104941,1.0148616870000506
194,1.052078610297382,1.1011891132520295,1.0111738286281962,0.9910309017165827,0.9779340975103737,0.9937703401875777,1.0266120405157633,1.0984471819583292,1.0487937910702334,1.020411855913672
195,1.0532650170387847,1.1070369470209593,1.0021930278360567,0.9918115099155453,0.9696104645973179,1.0006674780907445,1.0255193685810136,1.095153436576722,1.0427169695117777,1.0268254782288373
196,1.0539120921486593,1.103747540365145,1.0060131525390366,0.992978838745504,0.9717341975403371,0.9896718828046418,1.031553179747883,1.092034456182315,1.0392161184792081,1.029633265371681
197,1.0492719812600004,1.1037538611666688,1.0040585505358892,0.9944332146106905,0.9739349556224383,0.9857998642963359,1.0294345996911072,1.0902956949950011,1.036999770993481,1.0297297111137382
198,1.0481592600879197,1.112162783301608,1.0021266079256095,0.9937673105776975,0.9736933310694186,0.9897862998802485,1.0328187379165938,1.0875794889405026,1.036691220599507,1.0386815068646431
199,1.0459050085784902,1.11318155702522,0.9994268915666578,0.990845743746306,0.9718665797951467,0.9849764285264615,1.0393424918722094,1.0897963569120948,1.0419892576989682,1.0357042686609819
200,1.0500850466059817,1.1126311897880445,0.9972007703312787,0.9932377255768141,0.9739960880267642,0.9790921561433703,1.0379107396422127,1.0859025843873629,1.0454805418670157,1.0395297515912845
201,1.0516982406176814,1.1084924087489323,1.0069324823763428,0.9887050592404791,0.968548396390343,0.980955857074555,1.0312224740596883,1.0808799387054788,1.0387678691956703,1.0391248822675903
202,1.0637176533399566,1.1125519799111314,1.00875538891744,0.9922683116474614,0.9665511010530097,0.9877849735691051,1.0315735540569828,1.0846305076709486,1.0389247797880343,1.0356477462914169
203,1.0657528071674054,1.1130170695073673,1.0126954527294076,0.9868037218693754,0.962960805325302,0.9905752495940106,1.0265406481379782,1.0862278997096622,1.0338735882458776,1.0355421321515836
204,1.0690749057194362,1.1055473348417477,1.019767921152867,0.9881335664012063,0.9617928378708975,0.987604206541418,1.0265854284299418,1.085619413622909,1.0225167493613836,1.0329661270356507
205,1.0716962010513682,1.1121204769808706,1.0257612796658457,0.9866867958920369,0.9613225981855411,0.9872185845397156,1.0250745424915986,1.0862266360219337,1.0172197713780977,1.0397661749508096
206,1.0753582220737603,1.1070721247688007,1.031256735481777,0.9916905676432023,0.9588627230508358,0.9800606695087544,1.0254237414215226,1.0860028057782534,1.0180872440298323,1.0345972509022971
207,1.079689176460317,1.1053049739288932,1.026409837016799,0.9901236041275292,0.9599252072013718,0.98504300075937,1.0228897610774879,1.0768698892002007,1.0201260510552885,1.032333258676136
208,1.0786447403122397,1.1204522199153308,1.0240378460612949,0.987434204573514,0.9554349178140443,0.992835594028981,1.0215678674200939,1.0839501598368932,1.0157891809028956,1.0280285043798159
209,1.088039669636445,1.1260104090024652,1.02335711923405,0.9876214503034466,0.9537458747737954,0.993570089756995,1.018098927941093,1.0828300319681223,1.0127186462176123,1.0319493875774404
210,1.0987551439338392,1.1187795771529694,1.021696340226187,0.9880758218570357,0.9567224801537364,0.9824324426549658,1.0183641080435353,1.0822675652792004,1.0145532870531708,1.0339784081155208
211,1.1054014829894796,1.1207784400527596,1.0266235747723247,0.9914299918333017,0.9541725161989095,0.9740811215018318,1.0270853518097385,1.084146054463682,1.0166347662045818,1.0391830097858057
212,1.1023279329557807,1.1171345123416474,1.0320494338467099,0.9899337443757719,0.9520268249495679,0.9710668620910168,1.0273075307886113,1.0807294749719065,1.009393365346176,1.0389200886257803
213,1.0969117528100438,1.1139478152168658,1.037104524204998,0.9891323586134579,0.9474732392603589,0.9630034651458194,1.0237525986073235,1.0837687643154108,1.003951958547831,1.0476867386225905
214,1.098409986196143,1.107533068202585,1.034783232163318,0.9869528624705514,0.9472850568123432,0.9635214530775401,1.0291354166104105,1.0921140503770788,0.9996952589151488,1.0488371076429022
215,1.099158699374352,1.1062229340299394,1.0376271174618903,0.9923407213290724,0.9479032196608284,0.958899897971458,1.019567703124239,1.091271866006577,1.0025740680928967,1.0544886029486917
216,1.1021548035006725,1.1040701347989874,1.0432924438921316,0.9922951553174769,0.9441058466369457,0.9498628050531149,1.023784477045829,1.085974665230011,1.008025538874583,1.0444757801802982
217,1.09624529163509,1.104889746707355,1.0463767794482337,0.9830537973021974,0.9430019070288688,0.9456763137915868,1.0172171100880276,1.0889678071751643,1.0162007665135766,1.0448199997129837
218,1.0931135569364199,1.101305063976864,1.038803327631689,0.9853184577090212,0.9439573142065109,0.95129364717755,1.0198882729669563,1.0893041913890609,1.0282268403333952,1.0470759178741655
219,1.0885565744817474,1.095041430832699,1.042594719103521,0.9788710961714907,0.9371171297015783,0.9489151287583584,1.0136786960444657,1.0946668391292547,1.035046725854938,1.0432836180557143
220,1.0900465716219019,1.096347121185779,1.0438087790895791,0.9795745764868533,0.9465173279006504,0.9540270667701511,1.0110671632884851,1.1042375085817946,1.0265980039849947,1.0398263816524216
221,1.0868180945395565,1.0985221648762515,1.0455882691659684,0.9822758679742155,0.9567930618227664,0.9550029355609951,1.019738177833723,1.1033470329388453,1.0254292558484537,1.0353432159139546
222,1.0867435663765006,1.101345589997419,1.0497688102667577,0.9789488292572734,0.948599877392588,0.9531009412874543,1.01996444662383,1.1028576579816813,1.0271273345221095,1.0322769477092923
223,1.085780930467404,1.1064645931995944,1.0439356137645737,0.9770631634359329,0.950175347778813,0.9572047177564599,1.0236977357789316,1.0980632179565721,1.0287588035463406,1.0352510690209822
224,1.0825250153011923,1.1038312276746358,1.0447659181060076,0.9816860501385111,0.9439263053547369,0.9626120795792323,1.0251901970591355,1.095116769134555,1.0360767369259183,1.0390724074908047
225,1.0790037219458406,1.105307692757216,1.0414543380646595,0.9786397341987775,0.943759092174769,0.9582114556287868,1.0239674835284562,1.098678606034256,1.0323726983622554,1.050158035103637
226,1.0728467029723763,1.1078987874977713,1.0373101461656462,0.9777912114359922,0.9437187633268537,0.9537447130961797,1.0207068179332035,1.0964902617604984,1.0298237554089098,1.0521147255545151
227,1.077290451616384,1.1193212017689722,1.0386494254463379,0.9785669148208044,0.9352786850773964,0.9589040363653021,1.0221210150093492,1.0973458843110726,1.0353405592038245,1.0549390561917422
228,1.0675291431337972,1.117904762525679,1.0468233564778022,0.9781276772202729,0.9270571750564076,0.9516326363489893,1.0307698334781035,1.0958800105274238,1.0344804919331354,1.0572798614774277
229,1.0719898894348279,1.1215295801369047,1.0470304233982268,0.9844073596653726,0.9266130729801586,0.9544081593125948,1.0255066610808645,1.0924807718502747,1.0374537053273691,1.0597341980430388
230,1.071975507730868,1.1223411772854202,1.0360639570171635,0.9800699152998044,0.9326773092391815,0.9503506689580135,1.0242754876207611,1.099452548153553,1.0415276498502675,1.055441044018893
231,1.0725714702543228,1.123155929565438,1.0411488815263534,0.981527439978362,0.9276749697725085,0.9558115260185773,1.0279896416860186,1.1050352999075221,1.0414786725460567,1.05256639661579
232,1.0778083023255036,1.1164533865982138,1.03042604982769,0.9802268290057928,0.9258433762988896,0.9515482431848709,1.0257855777205498,1.118643814092628,1.0448411420052717,1.0517715140500046
233,1.081426906175449,1.1126906611199927,1.031102424965537,0.971734922068159,0.9333333264031385,0.9530906738591683,1.0226694949938804,1.1266276567859326,1.0457897586830869,1.050055400735079
234,1.0882428967446658,1.114991099317165,1.029666716619171,0.9737141245932451,0.9384644390200334,0.9544522821900199,1.0244079304523055,1.1303674207420127,1.0478233610724146,1.0558193191243186
