,0,1,2,3,4,5,6,7,8,9
155,1.0754156984241747,1.0932602797709008,1.1420829802000079,1.0080397295005858,1.1220479138263835,1.010508590752854,1.0972441404202706,1.120059459482978,1.0513058649804985,1.018794717631548
156,1.084806774727025,1.086810560046942,1.1400540619746549,1.0085983134684184,1.1268276545734686,1.0048073199527998,1.1033045068248344,1.1139213588176295,1.054834589141483,1.0147429148807976
157,1.0907099152581392,1.0891396074271196,1.1458873713095097,1.0138831321146784,1.1195595447849163,1.001491998727228,1.1036886879098677,1.1191663986938736,1.0581628469945037,1.007564264015117
158,1.096158815349067,1.1005030067750012,1.1558904030869284,1.0065703016913894,1.1215782004501547,1.0017598417531108,1.1067242012202894,1.1238694908835525,1.0591267996694826,1.010524827031804
159,1.1027786092196836,1.1065284699431348,1.1559514031854452,1.0064792254792252,1.1276369382801106,1.0112024098211494,1.1113072258571082,1.130835106618045,1.0543838665078493,1.0237689782321906
160,1.1056794986920182,1.0994316808427906,1.1515110116901766,1.013816142947192,1.1288457074687623,1.010726916422084,1.1172035402730296,1.1351182307021097,1.0597863635856375,1.0300312621590717
161,1.1076180994059555,1.096644416628037,1.1496638150934708,1.010398882047532,1.1342243108115777,1.010703386596512,1.124368357018708,1.1463154798637392,1.0546783183658215,1.030249117519872
162,1.1113264979346924,1.1024160138899683,1.1517148560719055,1.0111827852537996,1.1442416405801095,1.007056485949869,1.1213110870214429,1.1452953333389893,1.0543822797462552,1.0259382030930202
163,1.10033620924435,1.1086817713826078,1.1573616216534302,1.00776586193849,1.1462658998336424,1.0073343283314218,1.1154119591145866,1.139265407873899,1.060146393079343,1.02871068157055
164,1.0986724309800215,1.1152033393115457,1.1561824791414381,1.0054589324820373,1.1412054836869352,0.9882858458935236,1.123949743484671,1.1407639193993078,1.0666847577254948,1.0225839872738376
165,1.093960713075338,1.117208466365332,1.1577381596269083,1.0004560526791837,1.156540960616588,0.9819045668790829,1.114911923762422,1.149827404234173,1.0628482350391175,1.0267849863854583
166,1.1032707738971252,1.131246031369788,1.1652678264518712,0.9949526799844065,1.1558370473297246,0.9755474024203525,1.1154661737627434,1.1374095241549582,1.0599025739200005,1.0254984376520395
167,1.1084173246867117,1.1386028225525346,1.1732146796017926,0.9924039276720078,1.1612451146167815,0.9813995720676209,1.113531199648784,1.131894636773337,1.057107979557345,1.034710804319112
168,1.1215102058129691,1.1390313834609969,1.1747761003222112,0.9818017738382339,1.1630635285601147,0.9797500553511584,1.1077289215600834,1.1254358064697632,1.0553568318899575,1.0281949401691997
169,1.122536486871208,1.1411675962195182,1.1811033889947273,0.9768508485437838,1.169847950482545,0.9878142634602033,1.1065544337490334,1.133449831562574,1.0588643932483441,1.032634279382347
170,1.1199692424095287,1.1428086810706115,1.181751455158739,0.9727034600940445,1.1721977515008204,0.9878334021588457,1.0883152905660547,1.1381450709972003,1.061502313163591,1.0265866645433182
171,1.1180176207075496,1.1333154128278504,1.1825708946047606,0.9691721196658373,1.1739370238429754,0.977278207727582,1.079534621742644,1.139026327760758,1.0559608919178125,1.0223997469300674
172,1.1275799181296218,1.1360621258124648,1.169057252306869,0.9684430730144444,1.1779112641024525,0.9784451561834471,1.0730550988774294,1.1429144405920932,1.050020606514847,1.0198541621008916
173,1.126800017471274,1.1343512990839724,1.1723293144956848,0.9699858589158243,1.176079958161992,0.9743174151710058,1.0716485301803644,1.1454244308705563,1.0496146252440988,1.0218140700419913
174,1.1262274101545278,1.1405771393060153,1.1640221780844218,0.9774834539062528,1.1742189876897589,0.9805857254746104,1.061807660376271,1.1470895953725897,1.0468874012591411,1.0163586606995831
175,1.1397260006228864,1.1412470365221852,1.1715253735015743,0.9703560564605329,1.1769952016693024,0.9745185233204469,1.0658382001488105,1.140214382741772,1.0514119190663362,1.0090089317997573
176,1.1329749389228305,1.134265446482828,1.1717401634911695,0.9809761791007432,1.1727169806919564,0.9719397434523463,1.0636287564032512,1.1423525857755952,1.0441493296460123,1.010460623262768
177,1.132663925016967,1.1340650107027166,1.1698292967661301,0.97376413774602,1.1769056692228697,0.9604584326580752,1.0654874544238535,1.1434370207984623,1.0549912967325212,1.0014049406952883
178,1.14002206963258,1.1398563039607947,1.1717642710922933,0.9597855078088452,1.1770761367035916,0.9614847186319517,1.0727455243012716,1.145227694987667,1.0581667263587307,1.004174844918704
179,1.1453223718015253,1.1376521408753597,1.1771944682501734,0.9559977637207243,1.180339204659335,0.9616585441038933,1.0616324002319066,1.1516952177294766,1.04614479180121,1.0114570945056547
180,1.1384598536656114,1.152624656041634,1.173974033176897,0.9518919284105122,1.1869852534028815,0.9582798367937727,1.0586525908890612,1.149328525206439,1.0538229326425315,1.0145288638226209
181,1.1308961658112664,1.149094533725407,1.184318551742466,0.952588851140391,1.1963774785719958,0.9531096444063885,1.0514425785873496,1.1607223031868872,1.0573221510668205,1.015187617795401
182,1.1202578259837759,1.1535039800553162,1.1969051981176266,0.9591892664377967,1.1883248907186692,0.9511491837631405,1.0542582926051438,1.158898907531503,1.0550840908662429,1.019739515499457
183,1.132549420583262,1.1563884912498466,1.18722435193268,0.9681197901925577,1.1831364689730286,0.9457526622528932,1.056770961760111,1.1670077439713604,1.0407689671098976,1.0136883272224015
184,1.135354008110902,1.1635813363534346,1.1869866593903673,0.9744367792477254,1.184693676154303,0.9412241236423352,1.0632895489839371,1.1654069240422513,1.0354900079256077,1.0164771937552057
185,1.136926615873367,1.1728592984736488,1.1882063268794587,0.9821713099849069,1.1822429610694,0.942651511582448,1.064815347160232,1.1680092579720405,1.0418653522088586,1.0157808047167733
186,1.1307064967188039,1.1810166963315272,1.192420733750473,0.9868875254382059,1.181588820797307,0.9458748975252633,1.0680295354502034,1.1757379808610238,1.0418123959865326,1.022967432150399
187,1.1387598153594707,1.1882115794071637,1.2035321624902247,0.9934729482146959,1.176825319493192,0.9457767680167245,1.0734249604196526,1.1624166295078437,1.050768114918571,1.0198256997693054
188,1.1464966735332347,1.187157708610453,1.2092689923609914,1.0028614205146065,1.1839513717778132,0.9434015397634948,1.0791907115690105,1.1597755763819564,1.050193582248006,1.0155059220227953
189,1.1547096841438884,1.1990018173429733,1.2098779770088093,1.0089455936984077,1.188532594176802,0.9554545038380672,1.084963837924944,1.137361242262491,1.0374353626075956,1.0197649273353164
190,1.1439442711356862,1.1921206030187184,1.2017781752309304,1.0051672010771742,1.1843728616864926,0.9535606259538091,1.0900174058910572,1.1323097415086507,1.0379859663518096,1.01457030686921
191,1.1446000411012782,1.1945792604690821,1.1939669057782285,1.0135169922126757,1.191686660507848,0.9486548249692136,1.0947480017126465,1.1279933512881892,1.0449765319655548,1.0123213221631007
192,1.1496775381024054,1.1943477883649232,1.1898211977796551,1.017620804307812,1.1891090988005277,0.9515776365575127,1.0902535115538199,1.1299045463677777,1.0402874000368245,1.0196897134910003
193,1.1507387415690147,1.18523804632394,1.1969142500909489,1.0239900036534213,1.1908973856107419,0.9524647718800922,1.0781502938276821,1.1253740209855956,1.0384454747233212,1.0250548725305244
194,1.1563116191623706,1.1750623904785067,1.2028268508158222,1.024650142260759,1.180450751396636,0.9499325221224767,1.077066359209424,1.1363489353018768,1.0460017348344175,1.0234312293204126
195,1.1571095521143724,1.1630393556700311,1.1957771285929204,1.0290179820037686,1.1841678666061675,0.9425610821667095,1.0684986506628382,1.1317741956464444,1.045853599112215,1.0384117076856658
196,1.1585391310617477,1.1578433992167967,1.1909801284041628,1.030086394614337,1.184200193198615,0.9414517607705798,1.0708658654769887,1.137424462870622,1.039306324853908,1.041774308935124
197,1.1604562833104224,1.1675829303770129,1.1892917181912233,1.032705485828477,1.1870755608459425,0.9372614334072782,1.0639806951955249,1.1412698483352672,1.0273622563322535,1.0364112025867103
198,1.1594045982150865,1.1695410248078866,1.1953606727580104,1.0290498227407385,1.1764403163672674,0.9448375700196655,1.0666786351517938,1.1551773278280377,1.0284081780817422,1.0380149079453194
199,1.1575403642816093,1.167628823712638,1.198840524146522,1.0249956406729623,1.1718645365443592,0.9565127008188499,1.0589143243611594,1.1461082538301264,1.0305845184079048,1.0355913248969133
200,1.1699017906905467,1.1704031242549742,1.1943784148610261,1.0215021401476605,1.1692206345038223,0.9519395024246122,1.0664468007516006,1.1444379675538334,1.0203998554632623,1.040252748735461
201,1.1645459789936492,1.1694186666044817,1.2021725123223659,1.0241177647938031,1.1641855692249432,0.965102840702718,1.0636336692840764,1.1459025142651955,1.0196848512273995,1.0349631195560811
202,1.1637135448041542,1.1719277822256886,1.2050168329630502,1.0315271934909114,1.1648771773207647,0.9730095619341261,1.054312485278843,1.14999597586308,1.0251895613074908,1.0469344259998357
203,1.163252751388997,1.1780712650140812,1.2064793817441475,1.0286785809421863,1.1733235750668192,0.9691992066496266,1.0501218049181182,1.158212250259262,1.0233470584292028,1.0416131034207945
204,1.167180062655633,1.1857984739398604,1.2044052749651635,1.0383922912832215,1.1848941834179636,0.9741421876056628,1.0553518488823288,1.1563160893856896,1.0247583886219012,1.0432285180950767
205,1.1600467461324175,1.1865693875789862,1.2243056647196955,1.0389459302239332,1.188700917480003,0.9699057945081353,1.068273151508727,1.1716135748208625,1.0240146517206965,1.0519054447901826
206,1.1601889928593085,1.17469869645652,1.231580983429586,1.0336621490551596,1.1965737099756986,0.9763652034908572,1.068614643982818,1.1704022787770236,1.0277442927498448,1.0504396718491311
207,1.1654473888505716,1.172703925313714,1.2329090587191927,1.024962186530081,1.1875710482175847,0.9780567254054441,1.0640794066387256,1.17935563792029,1.0208072339107845,1.044380282646205
208,1.1689532606372866,1.1758552485132374,1.245068603009974,1.0315123776452535,1.1874257990349,0.9811358054097324,1.0644207401135797,1.1813384715313597,1.0225233649552143,1.0432953421755287
209,1.1628329843999703,1.1741791375644741,1.2509278758855609,1.0248665952237042,1.1755988929417742,0.9858021367739243,1.0722823996175146,1.1664249331949932,1.0214975780928575,1.0470783102195038
210,1.171066179716526,1.1878988620359088,1.2579196257659195,1.0282281830736864,1.1762242180531517,0.9907792500192443,1.074307683417036,1.1783313200079857,1.0167987098246136,1.0438539061529766
211,1.1762220399661578,1.1936100157618696,1.2578181057446274,1.0232305504365464,1.1800255795443222,0.9979375443850028,1.0714794496752214,1.170463656126782,1.022380121179695,1.0495046188527954
212,1.1691380934401276,1.1968474264954587,1.2566868924155736,1.0294331302715718,1.1797708776763223,0.9978138355644954,1.0645274654200607,1.1648640800263614,1.0241150934640721,1.0524189086496982
213,1.1728052830865108,1.2093626462990248,1.2564216951728384,1.024520289242175,1.1872902180491667,0.9867265303393445,1.0620442881605776,1.1716399455437734,1.02133414596787,1.056499867183254
214,1.1793359519395419,1.2030058225743454,1.2631283943414895,1.0279536236749334,1.1751596785104739,0.9880981343077468,1.0678313321451203,1.1648257377595008,1.0276543017943423,1.0499259185363223
215,1.1797410224775715,1.209281165456276,1.2713731027009945,1.0222917217870795,1.172890268785774,0.9901035823901908,1.0669364703433626,1.1633478317315116,1.0377258029932126,1.0417507829576484
216,1.1773896417140042,1.205372925661366,1.2775690184050223,1.0249936467950065,1.172408195894619,0.9912734295784751,1.0629899543099535,1.1524938353146053,1.037162923170428,1.03895517889084
217,1.1864155230347644,1.2070591070566417,1.280151855159614,1.0246835092499342,1.172483424753277,0.9863907328309572,1.0627385741501105,1.1539234589251737,1.0412690029053946,1.0402477106879975
218,1.1798855413607732,1.2051018127354702,1.2763020637826554,1.0369108145007653,1.1738459288085128,0.9888238017699593,1.0540579165715087,1.1495694519344637,1.0527644364774436,1.0489025893033805
219,1.1877675013368862,1.2019068651377793,1.2775357891330443,1.0437131074679016,1.169046875556262,0.9834728374477701,1.041653053857632,1.1402605626449598,1.0496935978143944,1.0411786338409499
220,1.1864980156174947,1.2032142506761403,1.2759564192794308,1.0438812733414122,1.1658025486894694,0.9880111144049443,1.056781116824884,1.1328244126411808,1.050218148049195,1.0393922389556904
221,1.1804994895251464,1.213137209628668,1.2771885360027442,1.0468588890723216,1.165497815161249,0.9904619180752718,1.056484192583961,1.1287503360484274,1.043232888324203,1.042969205477505
222,1.1678970945795,1.2176739890248618,1.2752214803713382,1.0477882798156657,1.1610895830993182,0.9871593986440884,1.0526228673910407,1.1211829294009785,1.0442406142812455,1.040374920707583
223,1.165683193480155,1.2114504041816734,1.2878089020317545,1.0546743107257641,1.165877813124082,0.9801727678913178,1.047202256431676,1.116919896037007,1.038499280160757,1.0429228745143353
224,1.163313855276191,1.209226261798336,1.27884555617357,1.05923994760831,1.1677998129262106,0.9644737229480455,1.0428823827113425,1.1199772334014466,1.0309287339370747,1.0433641215436187
225,1.1640662251369784,1.216828347894262,1.2847313513358924,1.0622115854089984,1.159128077654711,0.9588235006491667,1.046445092996936,1.1197337137622003,1.0355707004090815,1.0424364524866714
226,1.1664470066411554,1.2293377068039286,1.2837174907304423,1.068859124826699,1.1523555740257472,0.9554318594271616,1.0392934707433605,1.1312263050931957,1.0386296000547182,1.0470809582244698
227,1.1731207376284556,1.232412205549329,1.288062880049899,1.0715052524722262,1.1526913971406898,0.9544026172877605,1.0253199571574951,1.1251374583533051,1.0359817614064346,1.043036934961438
228,1.1739096919659078,1.2395994776031858,1.2939055747043888,1.0758449073491034,1.1474969993321689,0.9531393327941696,1.022789651136639,1.1271660790573832,1.0369067205141347,1.040960048871098
229,1.1766827716057484,1.2477916930032724,1.2960864366138378,1.0772309785739782,1.147611818304442,0.9422712730274027,1.010633459402978,1.1204099614514536,1.0311108364547572,1.039476180828802
230,1.180279482630612,1.2379660726677149,1.297624168003408,1.0818043188834323,1.1419505319728365,0.9477349975391718,1.0085375706294486,1.1226413410084406,1.0350626629464792,1.0407183568517622
231,1.1894351275661863,1.230567476803046,1.3005065012691228,1.0898646464559105,1.158402982597014,0.9540853473995047,1.0080187773251423,1.1215819377217369,1.0193555981311089,1.0370696714860046
232,1.1914540965701472,1.2238882026243298,1.3013151103755851,1.0849043124848887,1.1647910532494035,0.9563529588532761,1.0093984849238087,1.1213174144193503,1.0207325536055138,1.0482477692514747
233,1.1830838510285744,1.2271155430863312,1.2990514754215512,1.08849032808049,1.1573085144664115,0.9605704860668982,0.9993081769191325,1.1211741871454655,1.0281755381052182,1.0440661865468883
234,1.183437219729553,1.2219179323772729,1.2869177671019356,1.0945255049663605,1.1681273595067592,0.9604463795846079,1.0002559348384898,1.1188053025868454,1.0193194734172297,1.0503316678840826
