,0,1,2,3,4,5,6,7,8,9
155,0.8859489082304176,1.126061193038633,0.9913505845397084,1.1121481238566804,1.1668761608895861,1.3336484934414943,1.1771948713091733,1.0397397457030537,1.1142684348314102,1.1033942058735422
156,0.8742213642370349,1.1132533015993864,0.9851956904004525,1.124429682247407,1.1822779453956314,1.336497661312277,1.1740208799577387,1.0457545008053153,1.117103004539927,1.1117527218605106
157,0.8731938800799867,1.1139146091292114,0.9971527876616079,1.118752125608675,1.1926318109612812,1.3421886819573412,1.1783355957119486,1.034757738138637,1.1181771324615448,1.1108258075507775
158,0.8714005292304985,1.1184324175547857,0.9935454735263631,1.0952951170729668,1.1929630061777914,1.3447105200883975,1.1746937919751768,1.0567504977173732,1.1223219757356357,1.1055225319015884
159,0.8736275375208961,1.1204723393861442,0.9913028800499563,1.0890587100750606,1.1963877229063953,1.34674238397503,1.1852469497716878,1.0546515383379171,1.119934493137256,1.1120480311765042
160,0.8791559651072252,1.1167505707613772,0.9882860842151686,1.0982256188068735,1.1930604204781552,1.3457287318395015,1.18861091039775,1.060627530237187,1.1312069052592308,1.1131827021176597
161,0.8786450364153511,1.1220910010113283,0.984955910962645,1.1012677947557514,1.1985554792186977,1.3550445461560037,1.1922486684427984,1.0601403395933282,1.1364542826072555,1.1040548267020704
162,0.8798667808380168,1.1144327882243672,0.9833195127026194,1.094619676525704,1.2086199727945806,1.3498554553499145,1.1969049864320744,1.055241854419735,1.1441097622637646,1.1073059886418066
163,0.879838094703847,1.1206771007130343,0.9929831931051966,1.0966207632066933,1.215788834217794,1.341815377512744,1.206267355281098,1.048592779299243,1.146719370716582,1.0997115735635261
164,0.8823398070214228,1.1162136920633072,0.983584247720864,1.0990481400431515,1.208481626319613,1.3239249285473484,1.2046891641676,1.0394337268243696,1.1507989248989792,1.0892105216055639
165,0.8799596075687249,1.1139553464457743,0.9899592392022911,1.0922039378372637,1.2111403323185723,1.327835168403166,1.2034330447483972,1.0379278242240828,1.1587402068294845,1.0906476693877927
166,0.8875286534497454,1.115486102102652,0.9856593225570602,1.083250101331536,1.2107963280728755,1.3198727831455845,1.1910849778350694,1.0260719836285226,1.1640270284663712,1.094650900760188
167,0.8916208895447161,1.1062341829789855,0.9794559461863389,1.0856399853419805,1.2178216322334035,1.3293680489399797,1.1761746852688615,1.0235271982948537,1.1634741386523386,1.0886965501033903
168,0.8908198156406135,1.1059531226622945,0.9771764969572675,1.0962920577744442,1.2285671385105377,1.336484814210588,1.1688043234813774,1.0219003261082105,1.1593208694367052,1.0968352072644039
169,0.8958320817403111,1.0989461906384126,0.9667019011858837,1.0991395891836235,1.2285735796852513,1.3346532689966089,1.1781129743357424,1.0115768679323023,1.1486455697179843,1.098220753930325
170,0.8964155486773714,1.1060817726899577,0.9656684744011699,1.0936199395444495,1.2275077651789805,1.3287524579911367,1.1723463213926744,1.0141484117296646,1.1601797338614879,1.101903614662501
171,0.9026304538837545,1.106871791857063,0.9709365956123072,1.0938911108325238,1.232582163261852,1.3209139577016766,1.1778688670313253,1.0037772038855821,1.1595841473254715,1.1063325328740383
172,0.9073733911114487,1.101967600763253,0.971662424955063,1.1053546446993554,1.2355110632567439,1.3089720359775292,1.1834688769410053,1.006448298301058,1.1637820039763227,1.1119489421322502
173,0.9087961495857473,1.0994318462326074,0.9774102010740996,1.099959196016359,1.2401063534648789,1.3082251138888588,1.1845869850797786,1.0011136807866805,1.1549200826877732,1.106118020682267
174,0.9134922959785875,1.0903464528282014,0.9831778411125627,1.1093125575214815,1.231183907502475,1.3052132843171802,1.1887793782632248,1.0036840255037947,1.1584862882140818,1.1184569855160233
175,0.9091707431364419,1.0899687316179025,0.9801369782638633,1.1070406418924683,1.2412849685624971,1.2963215362207317,1.188062753084888,1.0004249344875846,1.173849443619727,1.1144481708467247
176,0.9047332927340233,1.0868225469175277,0.9690268282169535,1.1156961652642798,1.246439311828805,1.2930364116603004,1.1967276400380404,1.004175373503354,1.1716517250247394,1.108563624129554
177,0.9008921935554933,1.0855107922018121,0.9713659245924632,1.1126208253235739,1.2330621938854147,1.2759073360307385,1.1971245077380253,1.0050543859742116,1.167424638416893,1.10490488281636
178,0.9096578151042788,1.0897196631856358,0.976253044334104,1.1074827320519829,1.2388849885326136,1.2626484445727166,1.205750910215715,1.0112120700228848,1.1720788895224135,1.1168646467107344
179,0.9092649026190207,1.0945153540562842,0.9688565965038957,1.1031432402192352,1.2338790458155005,1.2617246020292139,1.1927541433044406,1.007507070360432,1.166479205014196,1.1274558384755733
180,0.91225536363654,1.094973982426034,0.9751494675987131,1.1075201480887706,1.2351455069748993,1.262059779066544,1.193559001913575,1.014208815519106,1.156154344330663,1.1343781857676727
181,0.9113320152965207,1.1016938151371256,0.9766606281276075,1.1021833994665626,1.2174913400578526,1.27074822366301,1.1874151031305082,1.0198791130445843,1.1562814453317825,1.128157842813692
182,0.9110996574840546,1.1097800891615188,0.9811193115726725,1.0972193908108245,1.2109352490360705,1.2788632028134412,1.191269594331341,1.0192531326809486,1.1393188662254423,1.1316011896367255
183,0.9084656731671739,1.103927823066376,0.9862791806730258,1.097146735324809,1.2102517368839831,1.279887642613426,1.186994882955758,1.0228764990646004,1.1349602432897794,1.1305612617053906
184,0.89042016027712,1.1126934490918048,0.9812737346661192,1.0982377058254715,1.2063650179461962,1.2822499633995648,1.1837322927848772,1.028132776301103,1.1305426303353552,1.138912864332111
185,0.9004714403556668,1.1141561261215127,0.9697009477628117,1.0930945552930715,1.2107946304590378,1.29934224226935,1.1971021908978081,1.0412716707917322,1.1274407642956288,1.140911089858618
186,0.8938301060689615,1.1088283912148311,0.9650301135798591,1.0916353039057296,1.2056349839526488,1.2897540696556038,1.1906965408295118,1.0391866062839692,1.1376229341218576,1.1469958174735702
187,0.8927306852878084,1.1040760090244914,0.9705859057265794,1.0836288319443252,1.2145008586963624,1.2784912271092665,1.1989426489607329,1.0344466443858091,1.1382907615186375,1.1516597943773872
188,0.8978505678948057,1.1039473129342612,0.9669653033161532,1.0657514667484715,1.2327527586034572,1.2862993919784445,1.2058984302707116,1.0308842391282462,1.1430545397779832,1.1594125171930683
189,0.898714986350154,1.104793861427852,0.9682993829738563,1.0750952709730641,1.2288356272613394,1.2734815627270175,1.1999156888085374,1.043968605446739,1.1339261264295148,1.1466996887984597
190,0.8929968598335493,1.0970293347531141,0.9590182260995561,1.079081679738883,1.232529498012067,1.270488023337015,1.2059003835669306,1.0497363518315932,1.1226993489670518,1.1541042173330343
191,0.8887325991455499,1.0910503773338263,0.9588890954217757,1.0827242766354939,1.234315437789269,1.273687987752452,1.1986430073988938,1.049221019445148,1.125420362193307,1.1507478326108957
192,0.8934400716973337,1.0885643612818883,0.970152327034518,1.0724564562423966,1.2350520934282656,1.27486310049574,1.2072442081986228,1.0469918442701758,1.1340835165856054,1.1480082224212647
193,0.8964938717168822,1.0945225463021904,0.9689896199431479,1.0752480410838405,1.2277676917415639,1.281336991420672,1.20037762036259,1.0502201538653586,1.1401540960387406,1.148539431935004
194,0.9004273627277629,1.1030910408263215,0.9752374382569695,1.0715248829845714,1.2196331558288371,1.2789946958654301,1.1982248164960827,1.0541012227789295,1.1490483480022364,1.154756207851057
195,0.9051249662459103,1.1099115794400969,0.9777189890614636,1.0696595929921169,1.2248290991444715,1.2620450065087447,1.2056063331639488,1.0512763482575544,1.1481518783043914,1.1566577729072212
196,0.8972056388850947,1.1008737909613888,0.972785474110496,1.063837577657194,1.2319839308884435,1.253572226828976,1.1942802807799688,1.0529552689536716,1.1642687521099644,1.1543069392726195
197,0.8921964466240175,1.099511224696184,0.9753939960644583,1.0721566528318356,1.225217892173885,1.2540617166426216,1.1998478668202648,1.0498343969463526,1.1586288707062562,1.1571011596852478
198,0.883329310447208,1.0946903067957556,0.9682613868241485,1.0808609413753805,1.2174711675229317,1.253397764075095,1.197223767596118,1.0412735168695118,1.1532627629362375,1.1570843619162665
199,0.8749011881663691,1.0973420631614037,0.97282842408524,1.079036676633863,1.2253935606678361,1.256300051977173,1.2142569819955462,1.0412550836959098,1.1486017154533998,1.160035455082461
200,0.8754521915695468,1.0978224415962587,0.9731043049750641,1.0723687799786974,1.236645554845479,1.2673153351652615,1.2206533913007438,1.0430579631937722,1.146447841310658,1.159792686519423
201,0.8691825766107049,1.0924813519164802,0.967449370126414,1.0765444877885837,1.226525119361144,1.278853678220112,1.209206853409424,1.043332619088785,1.1540506111617919,1.1644699624902612
202,0.8708292394688293,1.094285940451616,0.9737015318834042,1.087218801667403,1.2260745897990837,1.2864466218821802,1.2220090439233509,1.0496118039836755,1.1519774316718496,1.1664547840006396
203,0.8714531389973867,1.0920668096701989,0.9760158887818322,1.0872916814469151,1.220745136144062,1.2985067667301544,1.2203059224990045,1.048109925337099,1.150405403312287,1.1672091556735025
204,0.8784173824544199,1.0875020249948724,0.9758986934818221,1.081665583357113,1.2191211130772253,1.3029354216301516,1.2211122472889546,1.0462247588303124,1.1510625773656586,1.1750929135817658
205,0.883004802543294,1.0853998349908116,0.9721267883447766,1.0808588632195975,1.227293039508505,1.3144685414768595,1.2137061141887846,1.0368340963757239,1.1653343618945033,1.1685626128494
206,0.8771355689605103,1.0864374490070057,0.9777640791519836,1.0763029298249704,1.2328311156030407,1.311919855216418,1.2177740692715604,1.0257631477526266,1.1644994052399897,1.15746557480037
207,0.8785286431632142,1.0883673253813517,0.9891467188217083,1.0793251669736716,1.2333511680965332,1.2949922549687412,1.2195166519613279,1.008218572093025,1.1717427606881805,1.1581577969557126
208,0.874807273977436,1.086896938806691,0.9774649484752976,1.0893243746743007,1.242124873528033,1.2966598423827163,1.224432576436975,1.0113733659026816,1.1561664579550028,1.1490050871993873
209,0.8689963865086485,1.0852109128184912,0.9721532515320426,1.0907642243447473,1.2466908984323024,1.2836345171255725,1.223626474792851,1.0112278912157477,1.1543162924122534,1.1444808894550893
210,0.8771419404795486,1.090268541841037,0.978459872281285,1.0871106558296282,1.251328903662849,1.291087811993815,1.2226273609247154,1.0139520431938371,1.1453669844567014,1.1424050879795553
211,0.8742714509119169,1.0930219483376344,0.9803256153407384,1.0860719650720718,1.2446046377155675,1.2962525263746025,1.2292366891193784,1.0078950791403685,1.14565785254967,1.149779345124126
212,0.8662738423985442,1.0911808296353043,0.9835734947810297,1.0851587558348847,1.2552338720675733,1.2906796468318156,1.2442582329147145,1.0077394936235269,1.1536600014036626,1.1505311924359944
213,0.869244421097858,1.0839253112878444,0.9774941044033344,1.094514564320319,1.2656457695314807,1.2940562279572168,1.2533418252547295,1.016191651578988,1.156135379879531,1.1554258157199064
214,0.8716594504398328,1.086717035031464,0.9784266721528286,1.0972888280964457,1.2647308464159404,1.294786545732947,1.251507367290053,1.0158119082441417,1.1479493959886722,1.1580896273479573
215,0.8778610615469787,1.0835518912453235,0.9741476450068506,1.0972876000512657,1.265174313535584,1.2904109463007072,1.2502873738794358,1.02104949751995,1.1423101510733078,1.1638071123593872
216,0.8830809185242926,1.0950660761074325,0.9713644354469159,1.0928067480780475,1.2925254607707497,1.2887092762052745,1.2569096424612685,1.021515261481559,1.1442082156343476,1.1657425709306517
217,0.8832498982309843,1.0942484083300987,0.9788633722397418,1.089408181552658,1.2877452902662594,1.294447765227324,1.2504861025668597,1.0229937997761647,1.140625068843904,1.1672735610020952
218,0.8843989757266016,1.093110937587071,0.9814603680891222,1.085747879113388,1.2782460286782693,1.2912270259129648,1.2674647452074719,1.024247392793956,1.1452837288856739,1.1691467682789922
219,0.8844638176877593,1.1043496158440564,0.9839129425450396,1.0799774546964416,1.2945098054513884,1.284393333710852,1.2737845426576053,1.016317466957335,1.1395719387770729,1.1711434547722777
220,0.8868779997939645,1.1010180547455763,0.9917542320966064,1.0844869804181714,1.288501190463999,1.2838082842571574,1.2593186046516518,1.0189579328824023,1.1497200815085704,1.1698289875694063
221,0.8874321981064223,1.0915090995920063,0.9887607022546102,1.089863433945808,1.2909993571264426,1.2810929839079155,1.2662356218035062,1.0146119353436536,1.1556713004671226,1.1650098272706397
222,0.8830194681936558,1.0961793270059617,0.9827382047754748,1.0910934671173602,1.292655363388982,1.2818256272173936,1.2759961329175042,1.0078176469341935,1.1529776108404801,1.1803997529023358
223,0.8965571363238884,1.1035955910970456,0.9792316172266659,1.0996454757177152,1.3100989731870016,1.2858059320836412,1.2719181069917873,1.0136413413090948,1.154381427615654,1.1720019894605695
224,0.8958384052811176,1.0986042229650033,0.9850939887131642,1.1001548809865143,1.3112162090802932,1.2905409542261796,1.2687521348588167,1.014473731168334,1.161843145554385,1.176202196640672
225,0.8938149796382046,1.1015206269411684,0.9770721601462782,1.104529452511449,1.3182824282964871,1.290548057267792,1.272800656055815,1.012665847468542,1.1534037454815766,1.1822844544404885
226,0.89422567432446,1.0905300015890098,0.985836014304377,1.1092708562203093,1.3174000462567763,1.2984807043542796,1.2669009229282395,1.0200522812592936,1.1586057081799048,1.1759629595777898
227,0.8970768935797463,1.1048669644677582,0.9788682218537312,1.1157057375056623,1.3069847160793138,1.2975852238005594,1.2610020574219813,1.0259535530394142,1.1526782857741027,1.1643519776603604
228,0.8953109601669708,1.110050116170996,0.9736820241616507,1.1172876320864624,1.3097512240027727,1.2893311653695143,1.251995493699539,1.0231876534691307,1.1490091115267695,1.1717280831180419
229,0.8954830564401902,1.1183176328402058,0.9760527634837021,1.108945178938334,1.298472416227526,1.288457017322094,1.2477949423207182,1.0238704581628393,1.1508862511516038,1.1810224158003468
230,0.8888147564480424,1.1138873372546554,0.9713452662310702,1.1024513473945836,1.3014650107717143,1.291525440557581,1.2458220010596395,1.0149457739671148,1.149296063073903,1.179186581313488
231,0.8856959006793369,1.1140667926438488,0.9714451653060274,1.1139569706187846,1.2945123301875343,1.2977779587760014,1.2441543362941145,1.0095126704704185,1.1445568420153425,1.1813606059168569
232,0.8758726535619331,1.111542315478031,0.969835293631096,1.11546584875883,1.3147438176278166,1.2940508828885398,1.2441269978889145,1.0014050337162028,1.1387868633922813,1.1815119971589765
233,0.8802912285788677,1.107488785641727,0.9729654842057273,1.1140167771452836,1.3120044412968288,1.2929488903334192,1.2449861152765342,1.0010043391522485,1.1460383113162056,1.1753370581381086
234,0.8778211630259272,1.103873104587418,0.9763241055999,1.1155503277265586,1.3107169795268672,1.2966122467335923,1.2449053761502138,0.9980878166677312,1.145077874875864,1.1842408550056471
