,0,1,2,3,4,5,6,7,8,9
155,1.0645225431919467,1.1142383948755927,0.9498119883332404,1.0058454018123937,1.0670341822859204,1.0393438637307146,0.9736805420530298,1.0142733412316671,1.023556668723568,1.080797915177965
156,1.072331547740014,1.109535444382798,0.9466010966942622,1.0089731359120557,1.0636916295421004,1.0387821496415957,0.9747712939613448,1.0068232016354977,1.023416377525974,1.0854161085525762
157,1.0736018266074792,1.1026926446824228,0.9405657905582705,1.0034577373450249,1.0610109055877905,1.0327853347290465,0.9779091938927846,1.004626471601802,1.0277968069007855,1.09096708700433
158,1.0812423449659176,1.113681487206478,0.9367898093508652,1.0057233608243286,1.0648134123636561,1.0317461405546409,0.9747385905848713,1.0095846992177042,1.0254872174669203,1.096015826532783
159,1.0855563576229785,1.1194902395500965,0.9498563801499403,1.0060495072958506,1.0617556376263124,1.0174555642423972,0.9775816412534444,1.012744466300442,1.0232690023529631,1.0827607870274483
160,1.0854509364267222,1.1276402185625405,0.956929397248068,1.008974830405424,1.073552610025836,1.019281126359461,0.9801510937481949,1.0183457350286427,1.025642478161992,1.0877436089905546
161,1.0900838802002573,1.1394163564942,0.9604734483904563,1.012520279638233,1.0824044598061222,1.019493984938098,0.9780557123011284,1.0121508439811753,1.030774845350097,1.0754515362836226
162,1.0917745644202093,1.1334072712747636,0.9646929811357194,1.018730299101293,1.0785659953807416,1.022548135608574,0.9808367541946553,1.0249763340106144,1.0323350599272327,1.0823165743210856
163,1.0984847713414938,1.1336891682640295,0.9702959951072008,1.0225267917078267,1.0850719407240434,1.020843768708938,0.9712911586868622,1.0224330463353728,1.0331907236884754,1.096642701443735
164,1.1070179945337426,1.1335878378625681,0.969662433836787,1.0275413505230941,1.088018924440318,1.021196540787495,0.9716127246580877,1.023795108364561,1.0390826748564976,1.0900638723001916
165,1.106019888873495,1.131653558001476,0.9645266171959026,1.0252666329110494,1.0895639870161722,1.0270496876226962,0.9723272813909185,1.0191709252178274,1.033253821767985,1.0969738474239945
166,1.1023829939065488,1.1210931844131187,0.9681982159477617,1.026774817423753,1.0915062642373394,1.0308650720310053,0.9699890092996213,1.0251912594714687,1.0263283048781255,1.106081546260865
167,1.1030040419755185,1.123065252383559,0.9630010754017555,1.021311196612423,1.0973071973259383,1.0310111175785108,0.9723898731590264,1.0291613960747912,1.0255573849662265,1.108210719886659
168,1.1026998004082427,1.1273816693049894,0.960130602868228,1.0264233051598164,1.0940923373799292,1.0282354223543806,0.9729551863785355,1.0218063622587346,1.0305974203748187,1.1127019161193363
169,1.096620764550656,1.1325289773932996,0.9650943586093099,1.0271799799593928,1.1017085882990465,1.024451554756237,0.968724750368036,1.0217727226852642,1.0312754272283484,1.1147558673027633
170,1.0978566420654838,1.127693860731944,0.9610290958975817,1.0245645524383236,1.1001653419339252,1.0236591602053617,0.9652383471731498,1.0234201179921707,1.0362707198403507,1.1123140083275085
171,1.1046784641054,1.1307766252843328,0.963159008350098,1.0175895060191338,1.0974827135889977,1.0303420266507757,0.9640034286751407,1.0181056410256772,1.0367500284681137,1.1117808534028668
172,1.113285014029877,1.136685054554886,0.9653619508381668,1.0266842725405831,1.0958191394884402,1.029221447327276,0.9569303135200715,1.0175902635740652,1.0319398560244504,1.115606707943116
173,1.1104170587896083,1.1397885594572426,0.96739346834001,1.0266535147413298,1.0942540706599015,1.0308362787404495,0.954992860701052,1.024220906198847,1.0272561139484497,1.1174064016254963
174,1.102058061358127,1.135829926483646,0.9647145681325191,1.026676110063079,1.0918503545701606,1.0322680126948438,0.953707121096255,1.0299695092426415,1.027316384376438,1.1203611438871737
175,1.0908673921903038,1.135762476068186,0.9671672930861204,1.023528397871415,1.0933287390809179,1.024458461769496,0.9500232595052368,1.0334532532740908,1.0327599384074484,1.1231260522777498
176,1.0870699343124288,1.1371205859843818,0.9667393915889938,1.0252810142068938,1.0903174829384197,1.0224435792390902,0.9547944217359292,1.0400826272932269,1.0378110050638505,1.117188304951838
177,1.0861578768359395,1.1310234464613373,0.9725237297918519,1.0230871415136067,1.1005964996004198,1.0234211064467043,0.9432003591134234,1.0403590760569075,1.0453906552686103,1.1210325551452902
178,1.0791671655445163,1.133006514982313,0.9739962953516842,1.0200191723551961,1.1017048672829777,1.0263403625450889,0.946244237311275,1.041057147509391,1.0369368549843643,1.1198100005489926
179,1.0873743567883445,1.1343174844276476,0.9838753550650685,1.0132619067230686,1.108500346326432,1.0337427653707698,0.9423280542126201,1.0442216322348294,1.0393882196657147,1.1186226611112062
180,1.0821489189787146,1.135669228789383,0.9889288794286465,1.0074592002697085,1.1177735364387456,1.0286207831833734,0.9431726267474377,1.0472427157333366,1.0422261273433604,1.1268541198850714
181,1.0712784438099745,1.1457905946277198,0.9904170925166796,1.0084866571376825,1.1172363033645016,1.032734652004371,0.9437785505920131,1.0498457911012127,1.0430727145566696,1.134403850281992
182,1.067363671126448,1.1525266053615535,0.9817063851345683,0.9999122096300165,1.1107415297015666,1.0346271312255073,0.9462988641864409,1.0543187555023132,1.0555592064127375,1.1305378998787006
183,1.0613818868189113,1.1547053802224894,0.9847591820859732,0.9978500974531905,1.102681641451421,1.0335020209476484,0.9598408115178051,1.0582767174943517,1.0545917395175963,1.132515733891326
184,1.0636583418653434,1.1526611561473454,0.987993356894439,1.0024315677046958,1.1025746206725862,1.0317441963519856,0.9592840007192753,1.0550710699093495,1.0510308310479113,1.1366797332813776
185,1.0666545066492266,1.14308985796159,0.9819474249067205,0.9962546205028661,1.1125772178741187,1.0337624834818702,0.9571134950860453,1.0518933316065857,1.0589588775432772,1.1376370040651673
186,1.062118697041969,1.143841214252682,0.9826326979400187,0.996276313894579,1.1199904715495643,1.0295923451978002,0.9489907071960247,1.046451621065124,1.0490181357470885,1.1441453385661364
187,1.0697663990906978,1.1424008017154863,0.9876038772021594,0.9936099351664344,1.1298639130552197,1.0326284545930715,0.945274428464048,1.04391002132713,1.0541314812389033,1.1480365621660273
188,1.07658603247061,1.1474810901797379,0.9915736549656551,0.9949155806320482,1.1274223329421624,1.0385331278339338,0.9537759595801832,1.0388107119699939,1.0549686773495845,1.1587223037200935
189,1.0732483030005786,1.1452959683043604,0.9905991756443783,1.0007269965037633,1.133162421555149,1.0393765821788996,0.9557752451674366,1.040520964044032,1.048124685475787,1.1563394217594054
190,1.0783357008747267,1.1456776524452132,0.9920072367192018,0.9971134759756838,1.132297535368767,1.0395358426813646,0.956177347914771,1.0365815197691646,1.0537597681863091,1.1582337443755464
191,1.0806643623475465,1.1389738524569382,1.0001131651643098,1.0020234888033737,1.1265670919315363,1.0407854177347584,0.9543688349325226,1.0379187059467494,1.0532128258685307,1.1505152691919822
192,1.0827146178258764,1.1385483973434085,0.9985639441918803,1.0004523136690526,1.1285185989537392,1.0400079482249778,0.953836280634152,1.0431746592787228,1.0501498050162075,1.1462864992283346
193,1.0729150206047764,1.1386101088868705,0.9925302916177704,1.008477179982049,1.1237949775500577,1.0376242176016044,0.9512632382897219,1.0459216761105414,1.049752228548525,1.1405560638902499
194,1.0750654150105947,1.137168829042299,0.9849564511078314,1.0120559122169244,1.1206457331067698,1.0407552362477943,0.9430749167909899,1.0472951655153215,1.0646888838679407,1.1433132188433603
195,1.0717157804924353,1.1361979217974443,0.9857872946107287,1.0102833340214148,1.1156181532469611,1.0426063309697013,0.9372854822999702,1.0446198129249855,1.0561235678333427,1.1444946540283987
196,1.0748191733585832,1.146000325368363,0.982101524171528,1.0139876541757686,1.11634655229053,1.049112835221147,0.9376290225825529,1.049503430274094,1.0471150027862366,1.139930556655948
197,1.0812173329753059,1.1403753801281682,0.9854772412940785,1.0178649422201933,1.1190000891066851,1.053601691236531,0.9396601339032857,1.0432045575902824,1.0527622365863563,1.1421061425699992
198,1.0833024180535347,1.1543512162902174,0.9808160637812589,1.0173562993710086,1.1260475472559854,1.0590920043574084,0.9398820331911188,1.0480499675137813,1.0456622851740653,1.138265500713019
199,1.0848403299031244,1.1531669089911385,0.9835816502353659,1.0265809096145377,1.1177124209237916,1.0600716435875688,0.9442293808440385,1.0460167450529458,1.0444603407076183,1.1390406629760883
200,1.0855216536345929,1.1571743082429877,0.9879749921017325,1.022991590637907,1.1126363093731033,1.0681238664501445,0.9426174130261923,1.0429794190654098,1.0420659223368773,1.1394991660949394
201,1.0908567002547929,1.154526816651548,0.981919844290264,1.0280998783382072,1.10959598045953,1.062475147692418,0.9479873142059668,1.0535530287926922,1.0351282212784225,1.1383947580184979
202,1.0869514191043539,1.1555183516753302,0.9825819534922051,1.032914957147436,1.1144587714595102,1.0581588457757938,0.9536269817548124,1.0534794117810256,1.0442217974642882,1.1301837944190494
203,1.0902238498315175,1.1566907389730856,0.9777608310122414,1.040766029403591,1.1150190401890672,1.0649701966885425,0.9526096075274186,1.0532889809340418,1.0426930914060693,1.1336430416904595
204,1.0896067041687398,1.1563007720787184,0.9768873498342099,1.0338370466030171,1.1162738914687782,1.0635543169342607,0.9614001680730826,1.0618027668474577,1.049397927449059,1.1361075883717913
205,1.0844379201010867,1.1470245836283326,0.9754346570379188,1.0375831612024877,1.1227154965009354,1.067199576924917,0.9615882955713104,1.0507286029775518,1.0521885711661239,1.1397015216118125
206,1.0905086607319205,1.140715028383163,0.9763403046050132,1.0370117352084858,1.1316321713960957,1.0601127154347227,0.9677526806286147,1.0514988471957418,1.0549208024209074,1.1393043912754637
207,1.0913562682178446,1.1334807478441298,0.9766863335625023,1.0412893507089016,1.1275037634960834,1.0624700185043532,0.972843040776028,1.0480201146549424,1.0549571073970194,1.1401144798957379
208,1.098301773422156,1.1302283260832948,0.9803581564560935,1.04375936571781,1.1371967673327958,1.0582145279673143,0.9853214076794041,1.0463594159509868,1.0556722283269067,1.1413931514194064
209,1.093226587101078,1.1372726881090198,0.9836450242057234,1.0404529170295365,1.1426597335835937,1.0477337718726085,0.9859929985933731,1.0444480770218418,1.060780893286043,1.1519070868643664
210,1.094432704143482,1.1341854325593876,0.9775303347120544,1.041631486213012,1.1356598145293957,1.0471788821350334,0.9837066457969696,1.0440797125930863,1.0724718419012584,1.1466085631825667
211,1.094340369667587,1.141765454349937,0.9749663448792141,1.0409904675135302,1.1319333097142537,1.0580417170273135,0.9845144463679175,1.0448042533469903,1.0825073144637145,1.1474032483412888
212,1.1007430922732988,1.1418173526301558,0.9736917797313518,1.0431929775316653,1.1260272166577991,1.0596934181190243,0.9826686022017457,1.042567290406474,1.0903670789175046,1.1536725036141235
213,1.100272048910679,1.141375706666083,0.9723089553538945,1.0412011364229523,1.1411708391161852,1.0583270443880772,0.9799376882245089,1.0425403695113364,1.0842456213134337,1.152348247134646
214,1.1071334639223431,1.1484048416990693,0.965033579395879,1.0491246325048398,1.1498587959517206,1.0524148680483807,0.9843089587250115,1.0388021317083116,1.0925048774528392,1.1441684295328631
215,1.1046888765516558,1.1497716205537203,0.9764081616718674,1.0527117459781759,1.1466240692255705,1.0516000952511133,0.9814652900154441,1.04149150199364,1.09872162068842,1.149867804811727
216,1.1068269776558006,1.149458991836261,0.9786718482179472,1.0575420059388456,1.1529097501962657,1.0478546540756017,0.9834968767978137,1.046054375882107,1.0988683853572432,1.1506764014344595
217,1.112712639337897,1.158903724978707,0.9806393841564375,1.0569893644341413,1.1481094890758963,1.0445388273575804,0.9865903021991967,1.0428529092122087,1.0976674645167481,1.1505484137659672
218,1.1133808208317715,1.15995773540254,0.9805067720993385,1.0487053062822906,1.1536818504521038,1.0550972169252615,0.9941350027714775,1.04499780012519,1.0902258539786673,1.1466361038771518
219,1.1171719596516791,1.1674316438883914,0.9742635539703914,1.046220765747104,1.1517881187362047,1.0513288017515978,0.993589325574784,1.0389981470812408,1.0913257031752832,1.1556293653588543
220,1.122342295201402,1.1635602863466221,0.9737849956110716,1.0443146807911254,1.159741329687447,1.0531700662398285,0.9945456619710468,1.0503553903411984,1.0918308037047504,1.1541951409396372
221,1.1197765367795032,1.162757381379072,0.9678032545670543,1.050381494172148,1.1702523113514123,1.054187281568666,0.9961232322576166,1.046936005271781,1.094443359593838,1.156335527133293
222,1.1179092125300105,1.1702899747810749,0.970433495457096,1.0498807575503106,1.1641733912231724,1.0617198722115038,0.9978703950778999,1.0434206553221128,1.0866939233765667,1.171917507638059
223,1.123366530750059,1.1727166856888953,0.9704193056147662,1.051356052629582,1.1660544763592944,1.0600228174888382,1.003412829740456,1.0462020594160817,1.0913272156686182,1.1714493984553345
224,1.127963894067061,1.16385851726476,0.9700126200659286,1.04917213260201,1.165002531659183,1.0508563751844948,0.9983723039798003,1.0469077528757675,1.0940882043387823,1.174401183802071
225,1.1356835718980383,1.1712070432081503,0.9702408729937864,1.0508594813345045,1.1632424256855447,1.0516973731879762,0.9956392976825894,1.0455847933665698,1.0986945198631988,1.1713016111446632
226,1.1411569706760336,1.1662106506124899,0.9720117551600127,1.0585757553501487,1.1684212416527209,1.0533140396876775,0.9928945782834852,1.039250876721815,1.0914650028163995,1.1691972218534095
227,1.142599682301904,1.1651369371007594,0.970219498418705,1.0576302778891329,1.163978404425964,1.05750314143997,0.9944782711199321,1.0388715405003146,1.0911030986269121,1.1638508361409032
228,1.1392045310657797,1.153204356470989,0.963791661615288,1.0588877706655553,1.1754799932134739,1.0625829294797764,1.0016376652734924,1.0358198413631092,1.0881314341969797,1.1651816334445362
229,1.1485365957826437,1.151946124719434,0.9700613523703829,1.0659223916261586,1.1757233490816952,1.0717697561044954,0.9998218732484356,1.038992686048242,1.0898166581762005,1.1716893973349514
230,1.1568465894105944,1.1635719986956756,0.967424939098404,1.0661212809643186,1.1755353564967839,1.078196405437166,0.9952164396598961,1.0378457926861682,1.087223086937922,1.1678929868780261
231,1.156161023607369,1.1643192274379761,0.9758608604632335,1.073958178766289,1.1816970703824528,1.082490332038646,0.9932796872913698,1.0319048461637883,1.0874620835552924,1.17265870225215
232,1.153107044549365,1.1789396007974362,0.97812302450069,1.065412921235724,1.1762261973859534,1.0772567428691922,0.9966884246488902,1.0269229337424013,1.0821254179097497,1.1782518842831924
233,1.1523992082379337,1.1798725616560277,0.9752531227989798,1.0601787688203252,1.178194076056354,1.0803757276522203,0.998302181749346,1.0277123801256989,1.0833446108988285,1.192168923511944
234,1.1545453294284396,1.1830199926586893,0.9752862863878098,1.0525514462159016,1.170942046471736,1.0709828418593967,1.0003136148067728,1.0358131498535568,1.0866415807952927,1.1908936023997605
