,0,1,2,3,4,5,6,7,8,9
155,1.035629326263958,1.0482038208645201,1.0117790561084699,1.0328073206480939,1.091635656608029,1.005926478430916,1.0122422601352352,1.0554705045045227,0.9454274766132019,1.016947908928435
156,1.0363853608493099,1.0504207884951833,1.0093563378737762,1.0308860240442885,1.0936239179045044,1.0080285248064274,1.020567385354949,1.0574563736825173,0.9452431333053322,1.0130647326330493
157,1.0417160846483544,1.0458806443189326,1.0134874917966339,1.0280225708932285,1.0871357281808796,1.0059664796021341,1.021127555120044,1.0545207243620098,0.9461973004355384,1.0185909744799397
158,1.046970970473686,1.0396295228055665,1.0145193229289406,1.0233074022552229,1.0915165508933222,1.0098047461816444,1.019076994147302,1.0548305174590675,0.9453122770640426,1.0108975594163847
159,1.0441094270670443,1.0407160118446068,1.0113007404471057,1.0261238875099357,1.0887618361964235,1.014376766364437,1.0163606372463532,1.0581475751339375,0.9449297753157393,1.013322586507866
160,1.0432119142304732,1.038872874628419,1.0085759254024522,1.0275771735249193,1.0920046759789228,1.0213556600324094,1.014200873106161,1.0637071252430879,0.9524312100484601,1.009378152984549
161,1.0419695193307028,1.0313971714135903,1.0057703144161094,1.030186742879137,1.0959919527798996,1.0140854209171304,1.0148017141189118,1.0711241226643895,0.9563787227796787,1.0068448450624625
162,1.0421524120413792,1.0283718471068812,1.0060481230610814,1.0246468987506232,1.0976871282532703,1.0178869607140768,1.0202076003941318,1.0721504695475594,0.9606908600343528,1.0063062767727697
163,1.0427107359878016,1.0282099864187821,1.004054268159921,1.0263878099553165,1.1041016922919775,1.0233438931505627,1.0187647500963941,1.0711048388874773,0.9619147785368644,0.9962756759169726
164,1.0435472367292649,1.0266010119318953,1.0049742623574254,1.0251502893861042,1.1002726210848381,1.0203203587496033,1.0154148067257225,1.0631389816910137,0.9651422668499883,0.9923930718452203
165,1.044776327177519,1.0274756393542193,1.0030058537287423,1.0282297958204583,1.099175196118216,1.0178994613242498,1.023169313812279,1.0673284977327409,0.9550141432905065,1.0014747803768447
166,1.049977738387635,1.0258309439071993,1.00484609326894,1.0332357655517446,1.1009475436200993,1.0131031299505164,1.018265434819103,1.0709152502683286,0.9531485287050152,0.9970581168310445
167,1.0457682862349547,1.0180163492954546,1.0032058356225448,1.0400080163151686,1.1008293793779358,1.020389044487706,1.022406914162646,1.0734651012670786,0.9544798872699324,0.9964551350239045
168,1.0487353121624086,1.0184707935808208,1.0007404150235544,1.0357105415086767,1.105171992884544,1.0174059834641465,1.0184620312551276,1.0811556379891363,0.9503298824104165,0.9948578261275466
169,1.04690216026584,1.0138952565905266,1.0014245292210289,1.0353902214792647,1.1109773479848681,1.016356663063824,1.0231495513303384,1.0743182306337908,0.9520982163126144,0.9937344415395101
170,1.0474117871961754,1.0088071432084629,0.9966638316111933,1.0384933449310843,1.1141016931901466,1.0117631998729906,1.0264030087010407,1.076137658567414,0.9468809628170111,0.9889387789118037
171,1.0447488253915997,1.0083714018884096,1.0002926075122311,1.041735213008722,1.1206526480892152,1.009097585978097,1.0211173781832095,1.0736436836672196,0.9448981815605617,0.9851063592593826
172,1.0413280527083795,1.0081548457448664,1.0004940176311226,1.039816042932076,1.123201237445832,1.0093361134460557,1.012931756997545,1.0822342781188177,0.9418016118580765,0.9903888434297279
173,1.0423084220665066,1.0069351852119988,1.0020207837269026,1.0388570955060743,1.127233864381883,1.012477967293961,1.0073453890161685,1.0818203009190912,0.9464334591776618,0.9856067428841521
174,1.0434453678044149,1.0098860411990147,1.004104835151099,1.035788094034627,1.1260200926020545,1.0124457766962798,1.0123172738430655,1.0834712384058656,0.9463333717162395,0.9882451534054414
175,1.0460893126337083,1.0137902057256096,1.004431389647893,1.035970171744746,1.1289935221783203,1.0124907557706688,1.0119788025941274,1.0805401852100074,0.9460211444516062,0.9869164230709339
176,1.039038424915547,1.0160410414314043,1.0071649782138783,1.031847613369105,1.1287589429196048,1.011200306218656,1.0169887397997517,1.083397876635293,0.945784643264049,0.9899650700811815
177,1.0404574256434682,1.0166640897012473,0.9980486352636901,1.0294357225491018,1.1276872724121256,1.0102369299766183,1.0144601690952453,1.0848890111976375,0.9511392007524851,0.9915914809466502
178,1.0394948455103845,1.0166822789873342,0.9917788525823719,1.0241714713785532,1.128169249144916,1.0164875372566098,1.015417888826822,1.0852063080561898,0.948888490765505,0.9914054885019455
179,1.0397996934798148,1.0133232093232027,0.9996210992947978,1.0272613030556703,1.129040574281854,1.0173294368196588,1.015610049362071,1.0825067732236962,0.9515530831164933,0.9861119296962481
180,1.0426609787321366,1.0157770942328934,1.0023686333956319,1.0285342747882256,1.1327344444275205,1.0202335030602674,1.0222325429598957,1.0737427398178014,0.9491043150896992,0.9889703711495996
181,1.0373748376995628,1.0187461116231424,1.0082004905897641,1.0304163290801005,1.13397943113904,1.0195009251465472,1.0273731347704105,1.082175660197267,0.9472747988710718,0.9912834154170488
182,1.038142191949357,1.016846469074478,1.0097993361693764,1.0308464362206688,1.1316308792061225,1.019291986506856,1.025704244801697,1.0800629718054624,0.9442620649657404,0.9926712422062672
183,1.0425324231582012,1.0145272368639555,1.0017782154071622,1.038785057432261,1.1323234611836428,1.0177843438646579,1.0252753215822341,1.0842480181757832,0.9460524391090191,0.9915816989059277
184,1.0345335896798957,1.020443932980829,1.0012854352689478,1.0420371065156486,1.127569117145302,1.0308236953421623,1.0262375838498428,1.0820277897707922,0.9544288588548007,0.9953848666780809
185,1.0343563744501352,1.021651912775339,1.002126604091082,1.0418848602996909,1.1291233703515589,1.0368124283494164,1.0206048986641618,1.0819045472603648,0.9550313474844859,0.9953297596057334
186,1.0342229447634037,1.0210200270255385,1.0039002893753868,1.0412581451372,1.1281313784056357,1.0376386084416755,1.0214288225682469,1.081776740375034,0.9588285723847485,0.9948630482936971
187,1.0347836049344208,1.029528306547968,1.0096358027845078,1.047244033049524,1.1298456468895806,1.037146160089175,1.0274846185238216,1.076321447982635,0.958093976868637,0.9927731872544486
188,1.0405635403330946,1.031742306949848,1.0158816180755403,1.0464300749399773,1.1242697700689577,1.035559487009712,1.027252866377916,1.0752285265507224,0.9599468433278329,0.9875458559407198
189,1.0391779972427095,1.032869488146301,1.0174991924213075,1.046435240587788,1.1252863393475616,1.038434449112339,1.0249801479469913,1.0710754237096716,0.9578385207522694,0.9852748327336884
190,1.047724579092275,1.0310260460521874,1.0161042355635133,1.0465343784917969,1.1244036051529616,1.0444929475350186,1.0288700299965459,1.0722075406922635,0.9659035647307068,0.9816316404038573
191,1.0459150847764935,1.0353333773393463,1.0142507703835284,1.051604112895722,1.1169187216225143,1.0434555049860594,1.0286069056629386,1.0745449690053586,0.9714325066339056,0.9799830556621172
192,1.0502329922314706,1.0341363787285207,1.0101552028963505,1.0448378302454748,1.1153629141405306,1.0440469327207842,1.0279785679878901,1.0769969777758674,0.9699986879193667,0.9801116808830778
193,1.0564115419867657,1.0384281278607654,1.0153491315055259,1.0426023027885603,1.114110673336046,1.0462685827612574,1.021927202702919,1.0791682540756857,0.9751980530858276,0.9813882173862236
194,1.0576069968675115,1.0365674131459994,1.0203305350661591,1.0493818031528535,1.1158210269265945,1.0468874490005071,1.0271896410589898,1.0845608407437843,0.9730693840553012,0.9780412453896595
195,1.0602197227899026,1.037029823614646,1.0157910818674438,1.0508379109884811,1.1125154094930352,1.0448428795771776,1.0280753577916375,1.0827239274748153,0.970332297762058,0.9831869986594634
196,1.0675514840752154,1.0357553026941837,1.019630025379335,1.0560846530427572,1.1170561574644726,1.0404879900892883,1.0310811952580627,1.0834385804323594,0.978423901803225,0.9858400559620806
197,1.069798099574924,1.036664860540717,1.021838035960919,1.0640482276193381,1.1181140923613986,1.045070154152227,1.0325682888708756,1.0806967397663412,0.9775577012573743,0.9862573436761458
198,1.067960391963347,1.0316819985625012,1.0268187853188082,1.0638097100370592,1.1122251156784881,1.046744165956123,1.0366515892968835,1.0840972046038584,0.9800492547674551,0.9856257010591056
199,1.073305833124549,1.0281843048517219,1.0267556718938795,1.0672748769398943,1.1121179002842876,1.0434819025429687,1.0422950039300085,1.0790809955770861,0.9847491488486642,0.9847418765635991
200,1.0704367724521886,1.0341733315290729,1.0299005924812668,1.0679907182780717,1.1095216976338662,1.0460037548467784,1.0416754598805953,1.0771900092557045,0.9792514718690282,0.9865364005516809
201,1.066297300142793,1.0430280011031499,1.0295567299768391,1.0756674771543555,1.0958341791717898,1.0462804148725342,1.0482683617356237,1.0810751248244916,0.9794184090774638,0.9924596525880004
202,1.064965061419261,1.0492047207348338,1.0317511791815501,1.0774191281377734,1.1003636215519792,1.0414685323425152,1.0395854577235213,1.0747973674026567,0.9773110962096738,0.9930319758674795
203,1.066872891706293,1.0509162946551378,1.0330997830644044,1.072279993496074,1.1028999749499306,1.0467261050532572,1.0385601223182859,1.076485832229347,0.9821070901358236,0.9972896888304161
204,1.0662853339088707,1.0512534525577037,1.0371707766958544,1.0763662755283387,1.1021271559775583,1.0433885491505797,1.0383617234948075,1.0768954645475426,0.9862043644325171,0.9973980146512098
205,1.0686416493157933,1.0600843686959205,1.0378071150060153,1.0760835777759454,1.1070537438652719,1.0467236115804786,1.039369003486874,1.080137808110726,0.9822337960227653,1.0013569374788875
206,1.0781068789262813,1.0612569069415871,1.045414050191229,1.0765599096867164,1.0986634891185185,1.0493991070281237,1.038567088352019,1.0826043877034304,0.9879992790312279,0.9983943892157866
207,1.0795890005740072,1.05413778729712,1.045973506093489,1.0843372565242144,1.0953705885391714,1.048761726277033,1.0347869237723477,1.0834845773126607,0.9923630344559029,1.0046197066808409
208,1.0844135258429524,1.0539616520675,1.046530154866846,1.0881538623002966,1.099485468144348,1.0497256729491034,1.038980863891144,1.0745168907439984,0.9922551698182147,1.005571494834485
209,1.089548036315087,1.0575792676549691,1.049473673598802,1.092795587234045,1.105244985014778,1.04536605688277,1.0334886955499907,1.0774665537594712,0.9907592041648898,0.9979971561621852
210,1.0924898273853327,1.0607862101382983,1.0488620683096053,1.0918220626022523,1.1105059156349892,1.0471728447750415,1.0338516172075576,1.0787307809371312,0.9966251445702526,1.0008729226043949
211,1.0912173102832345,1.0608542335421707,1.051176094320427,1.0887278938069362,1.1009355944270085,1.0500096108534744,1.0282617201026636,1.0807677418173527,1.0014910942664168,0.9990429912912603
212,1.0921902552789027,1.0601438312127842,1.0539426222089099,1.0881209452433382,1.0979434598481024,1.0489662357348295,1.0284998076502505,1.075420547757397,1.0056804580877088,1.0051168884768205
213,1.087766343206217,1.0681061942821808,1.0561047997283752,1.0800901819300839,1.0989625664919742,1.0466695031348583,1.02792957744062,1.0736711023966965,1.004379501533719,1.0123141215015328
214,1.0853244101067638,1.0736162596512406,1.0561598518705466,1.082492526751062,1.0999592725367549,1.0467757600085714,1.0300640285970672,1.0763880862723578,1.0054785523131138,1.0119454097056957
215,1.0846994305016107,1.082713321674743,1.0580667806738102,1.0846661660705983,1.1046159941505194,1.0523860853450524,1.0223507738053637,1.081703209398676,1.006288221079953,1.0133587983984886
216,1.086871220969925,1.083234518315981,1.0585761375290195,1.0869263412883312,1.1060203730308544,1.0549173143427284,1.0195267096115253,1.085736286450833,1.005634626277903,1.0159522174027924
217,1.0913259024518,1.0917192982033845,1.054251384076216,1.0902044809811042,1.1056700986053314,1.057108698212936,1.017956724489713,1.0817355783289575,1.0070542129549531,1.0156796841417723
218,1.091636678979066,1.0915901287880632,1.0523563081598506,1.0944386344365127,1.1063449295580943,1.061514885860119,1.0176272299640252,1.0750342017616705,1.0019509175847616,1.0185569885651524
219,1.0995191346714561,1.100507387294639,1.0488734285267967,1.0958737097501592,1.1104345646473708,1.055943780262268,1.020221215105427,1.079855100368409,1.0041443036588433,1.0162573827956543
220,1.09723116518647,1.1049832231385166,1.052099100921691,1.0888323274127423,1.11468106114782,1.053705167519872,1.016381026812757,1.0843625299885544,1.0081428935638883,1.0124444987083872
221,1.100997857058343,1.1047309240309942,1.051285448170409,1.091108172961293,1.117104488862156,1.0539264103141617,1.0177025828474788,1.084177704876206,1.0047493936399574,1.0073469177476362
222,1.0959538622472007,1.1064778797868784,1.0527777407508758,1.087757701076597,1.115600305074317,1.0603756536421969,1.0196509122945485,1.080483435145749,1.008582486774078,1.0114624988918515
223,1.0975694425322648,1.109020221519971,1.0556055957954826,1.0837031474571097,1.1174693503048974,1.0554880206240205,1.0202043950485475,1.0866030908104964,1.0102403107333535,1.0058350556621427
224,1.0925040693324974,1.106803024472186,1.059396577550157,1.0907634560084603,1.1130434387621706,1.0499336286961254,1.0222808845567655,1.0844494643441518,1.0075893533764355,1.004314372437207
225,1.0979468147115818,1.1046102831308955,1.0545881205137473,1.0961416122405125,1.1149591709010844,1.0462716346237286,1.0284193787809643,1.082771953733462,1.0044264683250363,1.0106481476270397
226,1.0910158753783772,1.1043392069861777,1.0542987262222916,1.0931957246094555,1.1186828441752092,1.0484326206831482,1.037517384126563,1.0779064498894888,0.9972964876634176,1.0092267850564618
227,1.0859262974256854,1.10886828230526,1.0509760624767845,1.0873593447473613,1.1279535760045334,1.0469715741399805,1.0404555671562419,1.0799664761994716,0.9973525244578565,1.0144257831116898
228,1.0880073495411775,1.1106250614501725,1.0494994190090223,1.0850279321750171,1.1373854893119015,1.0469449587667425,1.0496764241629108,1.0805531421085974,0.9999864534720565,1.0124481217035433
229,1.0923767945753038,1.1098869914304994,1.045986072675656,1.0862832035460417,1.1380067318449791,1.0420691628366867,1.0519316483151064,1.0786772925470591,1.0038961658915067,1.0195355657735594
230,1.0889501250164555,1.1131006175240232,1.0454913935876835,1.0868496114141935,1.1426498442400572,1.0394475257972597,1.0547540431682025,1.0761894458611607,0.9967026703362004,1.0206350779469622
231,1.0895732072592734,1.1183974740352878,1.0387912605893976,1.0888767658209888,1.1444164533990255,1.0402296272622134,1.048211282009235,1.0660346005652444,0.9973437974232138,1.025344883045565
232,1.0917721124887731,1.116713454159341,1.0391179377558604,1.0873631362124259,1.1458605459396531,1.0359687447274277,1.0538819138138698,1.0610936434278817,1.0052130591796822,1.0309418094930682
233,1.0883796870340636,1.1183881821913844,1.040703740741536,1.085544678584875,1.1484047653461245,1.03863857871097,1.04917129910325,1.0545883866424868,1.0066255585644668,1.0342529757356131
234,1.0838749147098223,1.1162330367533506,1.0421699657416734,1.090797312999155,1.1498625210917568,1.0368014803472037,1.0447499817504944,1.0520884468138276,1.0033863706449448,1.0336856134762142
