,0,1,2,3,4,5,6,7,8,9
155,1.0274586631275522,1.0493850268814393,1.0227223747483198,1.0024538483581202,0.9837840335688042,1.0319632935820497,1.0074398830751388,1.0382293516044907,1.0016390316079604,1.0035218348253165
156,1.023949699970774,1.0501480001927967,1.0234665534234975,1.0027439804181617,0.9810331502530677,1.0385785801039602,1.0063032410477986,1.0411064621550326,1.0035923814458698,1.0038056490373581
157,1.0254555690870568,1.0521637801957717,1.0227021548083377,1.0049002368022375,0.9830128735014645,1.0391171382843252,1.0095667907927257,1.0414062643916404,1.0041055892281843,1.001507662473764
158,1.0235788583299377,1.0476886702175994,1.0258584115999196,1.005651893051131,0.9780472583109997,1.0392946126497784,1.0103241993133765,1.0438258172783978,1.0039298592401957,1.000190678456775
159,1.0255929893236952,1.0477815938557145,1.0257816788486553,1.0065394317491323,0.977562604639558,1.038756453532639,1.010594936237482,1.0483729993580815,1.0028073356922587,1.0004589055461308
160,1.0259738900603665,1.04850002544064,1.0268384535234902,1.0074735708706855,0.9785522653410769,1.036167245728735,1.0128395911059007,1.0451731457392928,1.0041977118179188,1.0003130084160494
161,1.030437143314992,1.0472073656927847,1.0251070834234528,1.0074521507498257,0.9734068963759785,1.038031989040007,1.017780831326772,1.0482928869353247,0.9978525888575951,1.00330746399133
162,1.0322659094732722,1.0483409162246606,1.0256565785805998,1.0094778400396514,0.9747284609139653,1.03812915218675,1.0199895579506038,1.04715881215571,0.9993435563083741,1.005110134683396
163,1.0313060100731533,1.046422518333267,1.0280752332315397,1.0058588985450618,0.9767730754238992,1.0325082732023705,1.0206602485366398,1.0498658997376766,0.9957136436184879,1.00489642561638
164,1.0324563738737447,1.049332324640308,1.0245573328320317,1.0073407701988577,0.9728376289917134,1.0320579572644226,1.0267774936317833,1.048669121780653,0.9948720757783674,1.0099730154720632
165,1.036230205864536,1.0479073984837683,1.0263925898906605,1.0064213177395887,0.9728224372855668,1.03069063820507,1.0297888611961155,1.05155725471247,1.0002059863619475,1.0113042418650502
166,1.0385977591654583,1.046782536354016,1.0228813503714573,1.00869164030928,0.9737437891996524,1.0314557786497751,1.0298544864282306,1.051660633902334,1.0009474284205406,1.0129895574168915
167,1.0340601767769648,1.0460475401169218,1.0250286181576604,1.0082413822073861,0.9746786794280251,1.0298767536039695,1.0265002127740062,1.0553108754596003,0.9972857388275228,1.0121536976016319
168,1.0337576141932316,1.045821784514478,1.0275746789458091,1.0073355945971243,0.9764604141973661,1.0228533544617286,1.0290970925043104,1.0529111187033662,0.9984188265830902,1.0109821156071483
169,1.0317611963559477,1.0439584656550371,1.0305770168650965,1.0076363656509628,0.9771910613421294,1.0234531487520913,1.0316964033303697,1.0528848378737725,0.996131303582475,1.0106706899198394
170,1.0316888913269906,1.0433208797849274,1.0287694454150114,1.0053841071330842,0.9776699286237329,1.020685794428571,1.0323429511766438,1.0545794595945586,0.9948903552447118,1.0115049592607963
171,1.0335439619422515,1.0488220561730812,1.0284785336926747,1.0064717129129155,0.9790632631037625,1.021948092380715,1.0332228627000488,1.054590979279555,0.999150388091561,1.0111222973604723
172,1.033501853155269,1.047090567897833,1.0264844796411405,1.008739308789323,0.979066984046643,1.026212753632983,1.0329617423701039,1.0567955267803888,0.9996381503541479,1.008634106222908
173,1.029844905609878,1.0446739490860388,1.0273812942172396,1.0096549563140345,0.9797843108088748,1.019488174285512,1.0293174634534372,1.055760089073272,0.9999596904290645,1.0108223050221556
174,1.0283290774211746,1.0435853961990706,1.0267020086838858,1.0116590527371527,0.9832842713734511,1.0218855732267236,1.029786184102614,1.058801114429115,0.9972018868979512,1.005890732207859
175,1.0297494556566906,1.0469555741094227,1.0264285896773429,1.0075108816497478,0.9818355246274161,1.019465138098541,1.0263115317021614,1.0632891774127424,0.9939315242991454,1.0070756089174686
176,1.026912794096976,1.0500210520493378,1.0301634460876936,1.0069170997291645,0.9793431135505585,1.0174416445854473,1.0250593352684332,1.0631924756519304,0.9930272589697376,1.0054202014571163
177,1.028503295883398,1.0518618820101115,1.0303556517978711,1.0087137847239853,0.9782278640652105,1.0142659219918382,1.0248357988836883,1.0658211204923826,0.9895878216251143,1.0072598811436289
178,1.0250597726865374,1.0522222467734987,1.0273475477568164,1.0069394211067517,0.9777950463878889,1.0140492780383783,1.0232717139567566,1.0653457049176305,0.9910715257284961,1.008294913627147
179,1.0221109812550957,1.0501780212185354,1.028683731481664,1.009750560229406,0.9740673927668783,1.0127050455281243,1.0211976513374175,1.0660010342132942,0.9936771551084528,1.0068500168523238
180,1.0218444689813362,1.0507443663821687,1.0280049969218192,1.0088335736752734,0.9757307822848412,1.015899915222317,1.0205476060069054,1.0667216495508312,0.995757279552918,1.0067086642385386
181,1.0217670184713201,1.0480248728856563,1.0333990682040073,1.0087968669832963,0.9803313293701659,1.0161074209342158,1.020855728849489,1.0643378862955513,0.9996155473690521,1.0060289088659462
182,1.022149386523615,1.0483157349273422,1.031441098081357,1.0066172012654016,0.9873241559353912,1.0112276809665113,1.0231938765711739,1.0653732912935927,1.001053393905242,1.0038178611188817
183,1.0231020333861678,1.0482972418843999,1.0257445029500467,1.0099028542923194,0.9916367486158967,1.0117787033406147,1.0268753851844745,1.0652144751260773,0.9991517472136204,1.0055176800193257
184,1.0237949254036165,1.0527913451769413,1.0255764785948498,1.011194117187273,0.9927639309278766,1.0128462100916735,1.024798266585238,1.0616255422857186,0.9990057782675738,1.0033908678485501
185,1.024631178317932,1.054861052512164,1.028126330504715,1.010640233410576,0.9894107178237465,1.013680668332523,1.027953252890465,1.0611074940139407,1.003479537277035,0.9998324919033813
186,1.0273317103471584,1.055378696455635,1.029507191748201,1.0115752632876631,0.9869109679021917,1.0130069594264346,1.027215269526557,1.0599933478254449,1.0065123615055105,1.0022149273190764
187,1.030093911583643,1.0590334881213925,1.030699257053935,1.0146519875824607,0.9872897492513711,1.0127653170866318,1.027210985158235,1.057436864706172,1.0064262421802685,1.0058037904382287
188,1.031814462288733,1.057073954501549,1.0313884487657785,1.015599122064927,0.9916221469989482,1.0107627346829016,1.0293474603732369,1.059203491128695,1.0039644212946257,1.0083063501219351
189,1.0329980371491185,1.0637984668673257,1.0332367253894712,1.0163959589029063,0.9909898241773423,1.0068640236605089,1.030586983673239,1.0576005158415718,1.0044146942944443,1.008651771591634
190,1.0324647228009745,1.061737338128458,1.0311451518484889,1.0140920645961387,0.990514960333606,1.0052776909148264,1.0284677036345675,1.0607960550811497,1.0087409399619878,1.009332469765205
191,1.033980931233214,1.0600188468250198,1.0287835529244804,1.0153222384461835,0.990719262891721,1.0068806104095382,1.0275818162368213,1.0604366464883663,1.006808670552648,1.0083040586764958
192,1.0321400825497138,1.0609481745751408,1.031648234387215,1.0202406496692413,0.9923528951239867,1.0069865937522977,1.03052687057839,1.0606944265799372,1.0061347286041178,1.0077147136632605
193,1.0321068524239332,1.060604087971171,1.0319718243755471,1.020493218156528,0.9878960429528537,1.0096783570759869,1.0315238482034808,1.0619005552461442,1.0043019304982386,1.0079517978132406
194,1.0278996957338058,1.063024423986504,1.0311554053687335,1.021659890884336,0.9915372646064576,1.0095943245474082,1.0355224953479738,1.0565026001974205,1.006312583815917,1.0108743890776597
195,1.0297772275767105,1.063201800411081,1.0329794462497282,1.0221632539788152,0.9882756249081603,1.009990611887795,1.035266560026738,1.0540384006511043,1.0078173456252664,1.010823197071655
196,1.0277694331540321,1.064605371956389,1.029524454422644,1.0265935424088788,0.9886304442917485,1.0109510897730363,1.0342395015189536,1.0562400924618032,1.011151027130699,1.0117135299548317
197,1.0299759072140167,1.060020320030163,1.0287702871853408,1.0251079937258498,0.9907865111257413,1.0144542789012034,1.0328906707166619,1.0552144088191722,1.00960391222477,1.0117523148753131
198,1.0332459073897622,1.0620134592871064,1.0290034578386908,1.0225030500684276,0.9890585173876598,1.0161280496853975,1.0383409424952086,1.0546814515652565,1.0108044920574473,1.0078324252759954
199,1.0351712459287319,1.0589539442632374,1.0282975209033067,1.025308848208719,0.986457654252356,1.015835246131733,1.0374851089075299,1.0564736963875498,1.0109182201530937,1.0102582416370165
200,1.0363204373221293,1.0571720898477894,1.0316192848782675,1.0263380989900361,0.9896941207742798,1.0155388100125171,1.042578868446105,1.0520645141739888,1.0094835109997105,1.0157289636959048
201,1.038809462403996,1.0575291474540247,1.0299833096455973,1.0257668493745615,0.9917184514933377,1.0159910502560887,1.0410643525998642,1.0520980595360487,1.0119519809686586,1.0178532166988445
202,1.037427877227061,1.063960192917082,1.0261544189447316,1.0256486100060813,0.9903738010602765,1.015092331948793,1.040063934297462,1.0517353913052807,1.0139212247603338,1.0182144896030463
203,1.0343315885714113,1.0632744423623923,1.0261659323871968,1.0262297256732487,0.9916991028451114,1.0165835804210224,1.0335268235923594,1.050496737795141,1.0169896492118875,1.0151649870862713
204,1.0361499980025781,1.0627890772507116,1.0255638316728992,1.0318596979794954,0.9943771348550058,1.0222690883897285,1.0377977074315834,1.0495339848222573,1.020010768561643,1.014274488405517
205,1.0345295752387298,1.0622520030612765,1.0236924812081885,1.0319153975666964,0.9943756172575287,1.0232278870501814,1.038900227737877,1.0501503133130041,1.0209166691368838,1.0128069624688458
206,1.0325723704418721,1.058818863890688,1.0253221385761322,1.0311057294544321,0.9948680298211972,1.0263826214394567,1.0380335444891253,1.0553297162356015,1.022870663406945,1.0088996326080197
207,1.0363753370292537,1.058596850862275,1.0283127510824581,1.0327210397136972,0.996277478591515,1.023515362885043,1.0392442051728,1.0521214903463296,1.0218237227265532,1.0092398840083494
208,1.032599115189465,1.0609271848039477,1.0293319168844888,1.0293866915823537,0.9934883202412822,1.028487434009289,1.040428322326954,1.048447229053357,1.0219638159364675,1.0080926157006307
209,1.0306874695219008,1.0589782588491643,1.0311299880023168,1.0241334318255908,0.9935017444023724,1.0260729414867784,1.043247976427539,1.0413297816856393,1.0206058817241441,1.0093788956083034
210,1.031106311259844,1.0593102403995827,1.0289380286363996,1.0261180026933476,0.9927916314075079,1.0263760875511592,1.0422933318609169,1.0349954749027994,1.020235173369137,1.014347913884131
211,1.0306349526593137,1.0592410694857852,1.0297904377381606,1.0289457453860062,0.9902252558375129,1.0280536267343223,1.038162292617876,1.0357052323450915,1.0241967626149424,1.0144576910474195
212,1.031430252220916,1.059844684585681,1.030372322185673,1.0296148287219664,0.9923948867714737,1.0284091130805306,1.0399140041930683,1.0335834604245588,1.0235435040171919,1.0146638614364887
213,1.0353748190452974,1.0573507990810547,1.032381010679067,1.0345474176635747,0.9947605891182544,1.0320878819535424,1.0402562116342813,1.0371408691946542,1.0224915457585606,1.0164228344679127
214,1.0354963822560839,1.055626792426107,1.029373272410915,1.0305839006342281,0.9932664419756082,1.03149193179088,1.041909028408161,1.0416345577827202,1.022090643293357,1.0147270313568577
215,1.0361794129492692,1.0522717751043011,1.0292646067873885,1.0299475425242404,0.9954994569409105,1.0364259722701845,1.0333125306637643,1.0450248675363008,1.0248309799162452,1.0142013351130919
216,1.0319263111628827,1.0532439622847587,1.0298721179990031,1.0303167916597011,0.996002634632071,1.0338752171514383,1.0342443345159287,1.0397018289358275,1.0280618647212287,1.0137721803656425
217,1.0315732471883619,1.0527561318563543,1.0282225564743879,1.029300292890017,0.9963271577762378,1.0327987487569439,1.0355964794108918,1.0385138442417308,1.0296551198290484,1.0107366881742812
218,1.0304379136182227,1.0563636601473954,1.0289040636043083,1.025963934705736,0.9976460885624676,1.0300105439023877,1.0386517162706324,1.0392130232840404,1.0304601046495168,1.0133383612712024
219,1.0359016549206757,1.057972526689283,1.0256990741288434,1.0220393620677115,0.9943040699885075,1.028411588551716,1.0384655785261299,1.0349603070762585,1.0258119937692998,1.0144604001294126
220,1.0378200049898534,1.0549047604650914,1.0286067379931059,1.0239204407814269,0.9935695838663915,1.0312305472666976,1.0381357732386278,1.0363712607914959,1.0214248428945467,1.0134745948745838
221,1.034664660346595,1.054113833164633,1.0239895084450914,1.0236799181252814,0.9911747199124044,1.029418820056118,1.0423024168700528,1.0381727459189583,1.0222692927319277,1.0134863733898152
222,1.0354553305964527,1.055429521448289,1.021298204758624,1.0223854671512762,0.9892105183332038,1.031977424219468,1.0400933778923576,1.0352357404500994,1.0223039627823993,1.0134925785674131
223,1.0373026337904985,1.0520984970720977,1.0231973798542355,1.0217364711264516,0.9904272123662473,1.0326421657319795,1.0422884868515019,1.0350736317174138,1.021615087575908,1.014841641092613
224,1.0358982947220328,1.0571798725842532,1.0213339486638118,1.0170220875991476,0.9881375787733812,1.0315090304917993,1.044206817648577,1.0350472067752807,1.0215284814766579,1.0171474129630915
225,1.0309102377564863,1.0578483145230342,1.0260553877496028,1.0134086677952374,0.9927210362706409,1.0300778926815815,1.0406760379110345,1.0375187573882052,1.0170714269285237,1.0197329371430015
226,1.0342536584972934,1.0539188690406136,1.0268070016861954,1.0163874136369906,0.9910887605529402,1.0353525162223516,1.037063801506837,1.0379106128470905,1.0139950366640227,1.0206827929223123
227,1.0358330737083394,1.0533649748237164,1.025224254512319,1.0192218039945407,0.9930987178616709,1.0345329729520747,1.0355978434452102,1.0368782608516967,1.014989602175957,1.021341460961825
228,1.0383177294022103,1.0552842431993648,1.0281951368848212,1.0170634680056156,0.9932698612390254,1.0372183077604729,1.0407414404277124,1.0401264044086664,1.0131089051501303,1.0232110664491914
229,1.039790008516464,1.0545471808919633,1.0310840195003064,1.015525510313291,0.9898783467781933,1.0351622293081049,1.0409251426490398,1.0404552232419728,1.0137281949119403,1.0278869991046797
230,1.0394770585634305,1.0563143033676161,1.0304399815103087,1.018139591335564,0.9899285429842374,1.0337788553431329,1.0383385523079016,1.041972521551454,1.0157950495154682,1.0314235743309226
231,1.0369760694076218,1.0540527821065524,1.0287251668048036,1.0198644386667874,0.9927437547062808,1.0356493111964529,1.0382783301598204,1.0403059782824782,1.016525005485833,1.0358553589390278
232,1.0399333873857501,1.0551935028991448,1.0320668660707835,1.01852143702299,0.9962530108126733,1.0325961702853528,1.0425056997526156,1.0395520512549214,1.0147541281216674,1.0348171637394772
233,1.0438812226885608,1.0529852878914077,1.030762576516353,1.0210987790524697,0.9964927354968242,1.033911883842486,1.0430740277847734,1.0403140711838736,1.0145849640108533,1.0324085983656492
234,1.04295806104035,1.0511328315230304,1.0337681287205207,1.0173725312224047,0.999901374509289,1.0317309415409515,1.0440932988172602,1.0435625088184288,1.0125152757682025,1.033010113816025
