,0,1,2,3,4,5,6,7,8,9
155,0.982498760102488,1.0313055980163224,1.0319386492128781,1.036667009361738,1.1303464600043633,0.9055078390040744,1.25616684229017,1.0866691049508295,1.0067155691315628,0.9653541624407465
156,0.9890399225026196,1.0325131543361097,1.0390071736814368,1.0328688623261097,1.1203656175415049,0.9110687074149624,1.2560293639816624,1.0850650010619076,1.011776621842592,0.9681201806304494
157,0.9827367466063855,1.0395265228813564,1.0316520993913612,1.0382226416344476,1.1279091011851703,0.9053035162804293,1.2391244021980437,1.0804869638806343,1.014591668446681,0.9671401579883012
158,0.9910777375208485,1.0331938840774946,1.0250671339970028,1.041683400670832,1.1393527562798753,0.9044749514713176,1.2453628912869383,1.0864698271359614,1.014292758718101,0.9641956659795483
159,0.9981559844339628,1.0359154035870048,1.0235402181361883,1.0363705164801447,1.1376332453917333,0.907677359124385,1.2417518422307983,1.0845616455878588,1.01464458857749,0.9713159310044426
160,1.0006824744551748,1.0369492693437206,1.0299886659673194,1.037130206988793,1.1283938021331328,0.9032676823994467,1.2534346761276582,1.0842384960468074,1.0208627582239822,0.9748852161421442
161,1.0052016255723022,1.0321819534769416,1.0243205387784116,1.0451281645331907,1.1211627180135417,0.9050307867971036,1.2573092962467824,1.0902344966499402,1.0162661533045876,0.979994992292668
162,1.0083784679857064,1.0255570545134454,1.0294746423042214,1.0504957477068657,1.1246323510799079,0.9041768004381426,1.2639633344550802,1.088604450580453,1.0069434232151049,0.9746778294238607
163,1.004667951638856,1.0237849494168003,1.0318917671008574,1.0439041249517755,1.1271892210484513,0.9078890584628848,1.2726321866013144,1.0902327828407312,1.0172077934003065,0.9784382346453699
164,1.0065142677333272,1.019353342263048,1.0298723817063677,1.0464344909060748,1.1293629012574462,0.9079403922988352,1.2665274379338032,1.088040639441046,1.0125687568680408,0.9711437728365471
165,1.008866689899591,1.02015514528857,1.032085582454338,1.0579892316446193,1.1318145860995237,0.9032545008638974,1.2766871767818784,1.0929678456369123,1.019203531034463,0.9678169864046905
166,1.0041214362467503,1.0176113559753848,1.037449647421338,1.0597300074331173,1.124819486593257,0.9058109900589818,1.2707114153951784,1.0910255350999642,1.0154143371197881,0.9743559945086939
167,1.009156710573403,1.0189459800586975,1.0336035137182866,1.0631553307453316,1.1186489268392215,0.8997290152572498,1.2782369175553896,1.0932440666831675,1.0232778884560625,0.9825533587716497
168,1.009395585204814,1.0230671540523153,1.0438366335277807,1.056791248920507,1.1201575713238188,0.9019243520860764,1.2837737559448794,1.0903335653901343,1.0126913649435692,0.9837684803356562
169,1.0117717354915758,1.0276539916259038,1.0427242481146528,1.0613242857563185,1.1245363968256297,0.9030483574767503,1.28428300118466,1.0914703581365515,1.0140952571739459,0.9845516362174119
170,1.0102320403447553,1.0230661950951843,1.0340766613754917,1.0674886445150966,1.11793974875236,0.9095621925700117,1.283097498315348,1.0938967875715486,1.013184503124547,0.987308182147747
171,1.0049026807167734,1.0309168034493248,1.0321610209704815,1.0770545633494062,1.1075310992440452,0.900454142102701,1.2835210492961373,1.0916072484662898,1.01053198057725,0.9831826651918325
172,1.0020653473844705,1.0337363041555345,1.0332635938446253,1.0675204940914274,1.120666639012209,0.8928954227242947,1.2835413740390338,1.0801116400735198,1.0144171698434865,0.9891373656169088
173,1.0020744057087039,1.0337573196900778,1.0348856526952135,1.0732286588989928,1.123764666682146,0.8898259267075529,1.288093229328911,1.0804079999290759,1.0107427034708125,0.9867404282347311
174,1.0021201348714621,1.0288813673867436,1.0391076788663185,1.0856168278401588,1.1216104326966851,0.8841519915484481,1.3049210462244079,1.0844684486815825,1.0138467515481804,0.9882598749424111
175,1.0031431576448724,1.029826899165855,1.0329820888169847,1.0856149624951423,1.124924762675816,0.8836905748327888,1.31413648962272,1.0856339201295073,1.0150528381883426,0.986796653113006
176,1.0045578815471554,1.033990531167812,1.0268498593491673,1.0941964841045446,1.1206882086578365,0.8835303881648553,1.3112212532155403,1.1030860426136029,0.9989739959505356,0.9908937799468905
177,1.0043866437913824,1.0388486933384773,1.0183908748240953,1.1107737449595334,1.1297126049619066,0.8846255914221665,1.3009549660427373,1.1043997578856397,0.9946281407750068,0.9911939830872122
178,1.0029243372716838,1.0370094332908193,1.0174103997218875,1.100681213188271,1.126787260078162,0.8839487102549092,1.300556791494401,1.1046632748912386,0.9948021419832859,0.9933639368565319
179,1.0003218068243103,1.0390744299589845,1.0158429469293857,1.0891586266748972,1.1333995080793604,0.882819993802712,1.3039458453967256,1.1036977317351298,0.9971358642125416,0.999865047276792
180,1.00232076400732,1.0427704506836994,1.0127546203199376,1.0898708483340873,1.1472832096675047,0.8865343462655533,1.3094666206509031,1.104040126815804,0.9993610859140193,0.9968207053100624
181,1.0065956663263484,1.0362461609013092,1.013206999715332,1.0847056541739188,1.1599774462356545,0.8808618607395549,1.3038849529211567,1.1148855831480045,1.0086589510929067,1.0026861009693873
182,1.0001001253215231,1.0399744499544707,1.018206072622108,1.084889026498448,1.1692147530909973,0.8740730960408928,1.3122805640550035,1.113779679915345,1.011761799252771,1.0051004907424574
183,0.9997194861494675,1.0393843007367725,1.0175687376397302,1.091374272276475,1.1706446653986564,0.8703861039157478,1.311074048047679,1.1146999144495089,1.0134688693665366,1.0062515619248924
184,1.0015862585131123,1.0436161073361887,1.0197605644211576,1.0952266856469963,1.1763318337412105,0.8758391242540478,1.3138882282807798,1.109925199666767,1.0125126026861593,1.004473931054212
185,0.9965048704480914,1.0555336501346233,1.0232639590038581,1.0898715295657804,1.1747278327192947,0.8751433294597092,1.3156233344905057,1.1017477558253237,1.016879538190104,1.0030100180792973
186,1.0004574973543516,1.0540135254381906,1.030249893943733,1.0844220321052322,1.1755557614515493,0.8814997974083504,1.322465892564132,1.0988712002489882,1.0127416522645032,0.995637638964222
187,0.9977577180926587,1.0504599490234614,1.0378786426428295,1.0914570996858142,1.176345566445628,0.8846985359622775,1.3256864903920256,1.109747928191731,1.0100462224498157,0.9918800157950053
188,0.9948441086667701,1.0408855734456182,1.0347094299007977,1.0975199573314083,1.169927867741229,0.8865075069516051,1.3203574169027124,1.1195410265015457,1.0091055115298964,0.9894627778828755
189,0.9945569934842452,1.028873772932348,1.030631163138392,1.088855270806117,1.1704361012952442,0.8902732471178727,1.3253068753633321,1.120501230694405,1.0100340641803494,0.9960652885380431
190,0.9979801094217178,1.0153677595031323,1.027070805568895,1.0892691189358505,1.1729223581723205,0.8922295052162501,1.3241321711786094,1.1136944432767684,1.0138476882626648,1.0001724838271244
191,1.0034808500563095,1.0107366522893506,1.0233091185718477,1.0895369700393422,1.1760768596577196,0.8862011508723738,1.3334274082774353,1.1011719448712842,1.0165703105269792,0.9893343664450598
192,1.0048748694089327,1.0051955952377838,1.022270546189716,1.0888783010311613,1.1768147757271832,0.8990987469768531,1.343504285733135,1.1023012131483283,1.0223540276330998,0.9885679462967297
193,0.9990987383456049,1.0101327294330984,1.0280429987628346,1.0915570712742895,1.1687507307026979,0.9023801080601119,1.3405376973102743,1.1114638247738176,1.0186425665114343,0.997125701265252
194,1.0018789047426677,1.0057253150835008,1.027972990448361,1.0901808117849814,1.1709115783381756,0.9031603129880527,1.346613424777033,1.1027401639940553,1.0236594166499104,0.9984402877975082
195,1.002386718223004,1.004424429086118,1.0268439488744254,1.0943583058021962,1.175461650920918,0.8983256516116837,1.3458206662884216,1.1038827461945169,1.0126124578528994,1.0012287575264502
196,0.9984891262578214,0.9983516496890555,1.0287358710052728,1.095400493006657,1.1600091562492079,0.8982441718729179,1.3390147467837965,1.1042778686717234,1.0162264955110014,1.0059851061433236
197,0.9888688349399634,1.0032545782523425,1.0278004744203115,1.0896011183964496,1.163708610475785,0.9010084778317918,1.329024456314602,1.1056196179974893,1.014800666656948,0.9995892372948231
198,0.9870583300054141,0.9915293402700588,1.0253054491107056,1.0943976579397567,1.1640772176684078,0.9121809341930793,1.3399700876037244,1.113629245259069,1.0150620943541495,1.000345488259556
199,0.989527286561483,0.988592061871329,1.0223448378342777,1.09642005558345,1.1602134153421144,0.9249895137951865,1.3286703995287799,1.1194433379593187,1.0135425342292594,0.999896992224578
200,0.9948853627353913,0.9862114077412767,1.0258866428545148,1.1012591509778125,1.1636531600597315,0.9297165834407276,1.320438795472023,1.1312769154289044,1.016093561794843,0.9952976019437408
201,1.0035263453134542,0.994250575304349,1.0310921348156334,1.1099267817657161,1.1599199406426723,0.9229564881585601,1.3290733656625031,1.1367987858583903,1.0184287688710996,0.9919326859053117
202,0.9996029852717015,0.996328569916365,1.0328085630536434,1.108807923503289,1.1628519594559432,0.927203225942639,1.3224076885070366,1.1344430589756425,1.0266406933979406,0.9898990971221203
203,1.0030505861954981,0.990288841428805,1.024751882997839,1.1068265712943246,1.154556039280061,0.9211258859610956,1.3204375203761576,1.1245617955494391,1.041197001901718,0.9872701328545743
204,1.0168051895533672,0.9889131293117776,1.030869503896038,1.0966633846691367,1.1517757169610259,0.9235035554501559,1.3099238910240898,1.1200902113074167,1.0377272164108164,0.9937513643119211
205,1.0216710250383805,0.9899533172442966,1.0308040150965387,1.0880350762666553,1.1396545722217997,0.9171672111616769,1.3119587181773273,1.1253280720580452,1.0446033524520464,0.9864752276683766
206,1.0292271541210876,0.9876980015527177,1.0185105347594219,1.0885942169636602,1.1355658859884619,0.9147268963482896,1.3063241335011049,1.1292846526110956,1.0432013854804418,0.9917837117384241
207,1.0336475753227974,0.9916266616356245,1.018807377225313,1.0852520362833722,1.1367449065153268,0.9115376190355067,1.303728453173443,1.1186467658162034,1.0471001115476686,0.9939118661463923
208,1.047277096614053,0.9896866847116456,1.021071100567766,1.0866596945585478,1.1251261747242822,0.9039412910528932,1.3059213013582098,1.1255714022285892,1.0521991596569817,0.9974401504909828
209,1.0501862607090044,0.9941963717269234,1.020690144085903,1.0945443030741007,1.1253641141229678,0.9042558109465345,1.3041220197021675,1.1404334582044673,1.0488138665294071,1.0003740693647758
210,1.0524093294647494,0.9997371033041504,1.0146664694320418,1.097934590023182,1.1294936643914961,0.9057383244471646,1.28729189315786,1.1311811270038938,1.0417503057677162,1.0075407332127402
211,1.0548709019928593,0.9997316678705604,1.0141138051325165,1.098557383720813,1.133649966434168,0.9034054507876604,1.290108722081307,1.136633427588967,1.0441524902302817,1.0142898727142413
212,1.0620136983404962,0.9961166436629865,1.0166733043634832,1.0994857985698934,1.1355135367117144,0.9035455548246193,1.2874940582418672,1.1527788476976297,1.0391336961381137,1.014397647211925
213,1.0720402190943072,0.9914181536266613,1.0066970227905074,1.1063391805990157,1.140473928798848,0.8956840326628038,1.2791928006850048,1.156127611446587,1.0364155651104956,1.0099300734880103
214,1.0744802808671332,0.9903959435013673,1.0066807819759425,1.1090128189633894,1.1428827765757328,0.8979334767364398,1.2732692347310168,1.1657726492197984,1.0401796777017236,1.0130558269644068
215,1.0708211052783072,0.9858412807144618,0.9999647621871475,1.1144805235169655,1.1426928579812237,0.8904450374644156,1.2870809554102345,1.1696462206128306,1.0456865147291328,1.0059720165998454
216,1.0716495665552705,0.9861372740696477,0.9964633703551496,1.1126159163495266,1.133629625844686,0.8922231366146526,1.2903178026643207,1.1641324552674779,1.0518497768954966,1.0090512615529708
217,1.0778237728046731,0.983841894558725,0.9873392775123732,1.1077867082270458,1.1312370083925434,0.8972647458325796,1.2923056953914682,1.1609140973727585,1.0488201354817546,1.0135765577523603
218,1.078932072444571,0.9892914961917423,0.9853659330428698,1.108896173828766,1.131169687918435,0.9033959681232744,1.293781842659108,1.1525520277652697,1.0504302870175133,1.0077519299218745
219,1.0851623186146682,0.9859487271136664,0.9854521668606285,1.107675433558797,1.1279498378471335,0.90426854895312,1.3048201223877016,1.1498223360815565,1.0540007146094612,1.0042275096680204
220,1.0989448944270788,0.9839376757583804,0.9746381063777724,1.1042189990959412,1.126215118589988,0.9026352219257018,1.3040499161118444,1.1625832248886903,1.0523310054498336,1.0039875606940885
221,1.099738516348907,0.9841505144242709,0.9778442567568842,1.1040316101638423,1.125708077547588,0.8968177271025882,1.2973566178277336,1.1612812090869697,1.059982071466681,1.0044083396428611
222,1.100023916533238,0.9762421450457271,0.9831173128470582,1.1054572472473703,1.1331051539541317,0.8928352632524534,1.2936773737137983,1.1566983220742222,1.0528905986905814,1.013583528659863
223,1.1050654609184878,0.9791177033918056,0.9875026797914809,1.112021965382082,1.130182129707398,0.8957477157663309,1.2951000403321966,1.153528996050738,1.0497009892028986,1.0268923552636156
224,1.107671558304595,0.9803152845461552,0.9796520525326057,1.1165370610182435,1.1214332948557932,0.8911362824094694,1.2967501773297347,1.1554314299486392,1.05963111583945,1.029504495260133
225,1.1168853892328605,0.9882595924520582,0.9798180348329062,1.1106659112342765,1.1331007440234808,0.8760945315743045,1.3011105157183986,1.1549592074967991,1.0544395674820681,1.0345477434385706
226,1.1221315322983658,0.9881954678568722,0.9775025310839054,1.1177758851855246,1.135351379239812,0.8858645608331196,1.3057671414675347,1.168499197345722,1.0548178042008753,1.0408239180504546
227,1.1165465529502336,0.9927707502423003,0.9764078466005073,1.1279959077198525,1.1359843846299884,0.8812015591102531,1.307048471784954,1.1702684974101791,1.0562422366540412,1.0375678642435628
228,1.1139661687572373,1.0025410133051382,0.9765658696138101,1.13477698332595,1.1230255850890485,0.8896743934553042,1.3015671689077242,1.1819260640482785,1.0602424243232205,1.0293192522999413
229,1.1193894589264346,0.9955870071041563,0.9805284870845982,1.142769323247253,1.118137147950573,0.8914142713685848,1.2991727706279124,1.1943140884277428,1.0599624196376185,1.029725980168689
230,1.1325207446792878,0.9879719520885141,0.9862711430512892,1.1414478288709053,1.1274832127142616,0.8888317108195218,1.2880963970957162,1.1932046022206133,1.0549613198347352,1.032596881789642
231,1.1354431589081424,0.9939578469939714,0.9838808996792856,1.1447044297924645,1.1117564516343241,0.892692711698531,1.2861948270095707,1.191031540575977,1.0584167768182091,1.0396010968526495
232,1.1430590081866443,0.989788514004215,0.9905633291979713,1.138179987116819,1.1084465253718063,0.8949050853821643,1.2815211204162609,1.1998125791298007,1.0666698253485738,1.041385317462761
233,1.1536913419492096,0.9924534879944731,0.9878866050558489,1.1452438276117136,1.108971425924475,0.8954540055139943,1.267887868773206,1.2010458100899737,1.0693273406001338,1.0476859277697583
234,1.1468683088903673,0.9974373387650236,0.9812076077361683,1.1380273528831006,1.106177436737063,0.895685012773615,1.2667238369182614,1.2056729607067778,1.0711250141463875,1.0569014705258466
