,0,1,2,3,4,5,6,7,8,9
155,0.9987955387299998,1.069256253874271,1.1686666586438623,1.2163339483434963,1.101806800643633,1.080270880326003,1.0533123542591025,0.9945361738461959,1.1044357720479763,0.9985715596557678
156,0.9994363075390075,1.0713616239953214,1.1711035488871577,1.2075330413603351,1.0932163525537102,1.0731350445177898,1.057597873407591,0.9981259022161716,1.1045900707387697,0.9985475102866915
157,0.9931530457893413,1.0698882569706376,1.1731018217639415,1.20452285264709,1.0968891167673414,1.080470769897228,1.0558882727974421,1.003555584074367,1.1086385649846144,1.0039073875095559
158,0.9934636526805747,1.07100612411559,1.1649872936990695,1.2038466049862337,1.094221068077023,1.0817121671426797,1.0581244731014787,1.0042587477567197,1.1081910041809935,1.0042117087607414
159,1.0012030874813649,1.0710080923493865,1.160868844616268,1.2043992958647767,1.0914067640357428,1.0721852520333923,1.053018534388817,1.0036147674164693,1.1091206561946578,1.00567444677319
160,0.996717534519666,1.0700668026203721,1.1674562801713444,1.1998396666252706,1.0912272097313247,1.0733835988926868,1.0634204158100056,1.0045010468040791,1.117377470540333,1.0020044643187804
161,0.99867897516377,1.0678523080586837,1.1732424215753456,1.2009147818221662,1.0928468696335498,1.0800323407392838,1.0601198900225004,1.006057354213365,1.1223278796478735,1.003779122828776
162,0.989508380158194,1.0733006228621516,1.1719825423048307,1.2054283747145433,1.0991489389638869,1.0782231630398926,1.0529346285146863,1.0050399305148452,1.1263263585954246,1.0101592473094603
163,0.994691117436768,1.0767589500144839,1.1825250559218776,1.2013663062436166,1.1015560011021892,1.0815876297702909,1.0486897740357615,1.0119939108492118,1.1276383507972394,1.0094284858943103
164,0.9851573173467152,1.081848321987958,1.1794847498876746,1.213790406361427,1.1059268433136817,1.0809357373819783,1.0513091348502375,1.0141234913630186,1.1212146979533155,1.0159561391364114
165,0.9817388298451596,1.0772992972511757,1.1786189953378463,1.2096193549545255,1.10954225836748,1.0837323736220175,1.0582849371854486,1.016695867666378,1.1215078215681935,1.0111194972260966
166,0.9792308185402486,1.0760319194337948,1.17337827912872,1.202813580857928,1.117370325902113,1.0909958943592277,1.0588319660834478,1.0234736519769159,1.1255538949397466,1.0118016762739825
167,0.9762628779853941,1.0778495724662973,1.1679204732476718,1.1994523822174414,1.1101429146168538,1.0869060536888664,1.064188774070124,1.013436727280962,1.1273960214058423,1.011865421766392
168,0.980628911199127,1.0735637749787117,1.1700761433347935,1.2036487498723483,1.105734716715526,1.0867627391941825,1.0703897155847348,1.0146183806252531,1.1169901475705952,1.0169145271820434
169,0.9741557846396541,1.085942312005621,1.1648670179904175,1.2081911894171269,1.1018733428157645,1.084457259587447,1.0699962767868687,1.0201108930703109,1.1110174405003013,1.015756691364653
170,0.9682701035734197,1.0852346720533017,1.1705097971702796,1.1979560024358271,1.1055448888398205,1.0848224062406246,1.0687082906920298,1.0240110169828824,1.1069636366786504,1.018855953011777
171,0.9693022793444002,1.0856213838896074,1.170685915227729,1.1955961077221602,1.1118594089939091,1.0859811136233726,1.0650658511630953,1.0227718602012799,1.0979567063167242,1.0230602016019286
172,0.9677127822154387,1.0745525829501354,1.1649926855443153,1.1977902859721423,1.1165513744632833,1.081041983964013,1.0719440504583302,1.01595390865883,1.0857320077668913,1.0229384192163975
173,0.9643305888136027,1.0819300954999505,1.169441412879233,1.2032316157460197,1.1142760545001686,1.0788727211989106,1.073981936373925,1.0099649510433917,1.0863048400860815,1.0207877246510648
174,0.9591604776657566,1.0726245514835506,1.1762439018915496,1.2107891578144445,1.11562228119856,1.0838112825959683,1.0803162514948634,1.013700314225609,1.0972986838161805,1.0160719372915137
175,0.9612338964794387,1.0727536500662544,1.1780397787987507,1.2071816172680396,1.1181242246105578,1.0920106535375458,1.0750843202720493,1.0141697622017476,1.109669957251468,1.0070044886224636
176,0.9617389010144707,1.0739904717695439,1.1790529707066655,1.212324312855589,1.1317633684660295,1.086369696979407,1.0714944124684405,1.0208481066249295,1.1098626788723682,1.0035136378538911
177,0.9646265712845247,1.0723627821140858,1.1730950959118245,1.223991939405424,1.1265854650938911,1.0851522468405383,1.0777975919456262,1.0176584680420264,1.1149481282357412,1.008824961001801
178,0.9764872242523869,1.0702955599510828,1.175139398671068,1.2231117122262245,1.1275442323842666,1.0775542286086923,1.0795021068888109,1.0177126348780263,1.1143102642104448,1.0120139162910675
179,0.977783518885877,1.066967421972523,1.1695090623606978,1.2262638037317972,1.1159109766340385,1.073149439441619,1.0720555062190447,1.0206200556152465,1.1133772903491523,1.0139921291741776
180,0.9731546436573967,1.0676248443866085,1.1680900699157832,1.2306556144196912,1.1138254563811287,1.0772108179886903,1.0692988960998158,1.014746832060099,1.1028471530105954,1.0157630091554246
181,0.9719632536198601,1.0697114276128117,1.1696591249390205,1.226074209161146,1.121351968149539,1.0801831991786786,1.0655297163358113,1.0221911133077906,1.1070104709584179,1.0143644062916501
182,0.9636307576783941,1.0738222160518385,1.1668020414934615,1.2247986962541246,1.1234846539772954,1.0789483651587395,1.068385668702053,1.0206054158774989,1.1131693632685324,1.01028047577671
183,0.9607284713648195,1.068870931097382,1.1654137903952149,1.2247881681275932,1.1199047633054318,1.0852436357029127,1.0635310306000914,1.0202841139603531,1.1240983031320502,1.009198727996476
184,0.9503859957081267,1.0691120041503273,1.1682008850702317,1.232640988801495,1.1223615951165782,1.0888942690237438,1.0666896641125452,1.024628351566473,1.1204243476262385,1.0016283534731685
185,0.9515792698618306,1.0543622097837049,1.1689796082541548,1.2261239498911536,1.129704970416265,1.086199930890961,1.0651226890488623,1.0333419346823063,1.115330378467554,1.0124414240215425
186,0.949022455354209,1.06254494387672,1.166896103499476,1.2318019188268943,1.1293222099124531,1.0884014846955887,1.066043014267517,1.029090504661444,1.1153213464719676,0.9996913585353987
187,0.9420504612446227,1.0628122314874446,1.167373448160767,1.231996084878771,1.1333451708548146,1.0966222180752518,1.0671578881257342,1.025522769719192,1.1128252648356756,1.0071305359092801
188,0.947245381264766,1.0705278020689692,1.1711636920230306,1.2357604787689802,1.141016494949563,1.0924189013292704,1.0620754735616522,1.0290219916211714,1.112458861209612,1.0095439998979907
189,0.9476540900688509,1.0743492680504139,1.1678416053099334,1.2364620129194361,1.144546238600286,1.0995687665906246,1.0584368521610863,1.031442134513819,1.1131822115701102,1.014134395774455
190,0.9485855076475352,1.07287578209516,1.168637236677597,1.2344166256682623,1.1380928947299933,1.09771412201321,1.0597585027555747,1.0307804855311826,1.1118270373855696,1.0075887042618341
191,0.9508973059638082,1.070268858428215,1.1725935047422564,1.2386097123467166,1.1365241790575762,1.1034889037113753,1.0540357986076219,1.0306576189657575,1.1145939386564443,0.995410310556816
192,0.9417856263594439,1.0657258033416344,1.1704382072846717,1.236316146737782,1.1419298828767734,1.1012004328374345,1.0542574997251626,1.0363736200198443,1.1141557137057203,0.9935516471013148
193,0.9468613139419062,1.063729370455509,1.1739046464173801,1.235469021620008,1.1462076365811706,1.100856412282139,1.0599346686483535,1.0394967551923664,1.1091487196485967,0.987754975401781
194,0.9447352994550764,1.0632677819506016,1.176094026155314,1.2387250052698968,1.1475056349217587,1.1032555384566658,1.0623318239750292,1.0419373797860136,1.1104423702942254,0.9864389879265905
195,0.9481724923964895,1.0631662539987883,1.1748632235574918,1.2294827040539102,1.1541070146223378,1.0981805645510918,1.0615916567798653,1.0532815167728447,1.1176786463362656,0.9901991867247217
196,0.9463666635866042,1.064112240066504,1.1844667835841207,1.2239831138088475,1.153716364917008,1.0955022026767058,1.0666269640859416,1.046783133693902,1.1147508085615565,0.9902109169628039
197,0.9459303376876341,1.0676715628007967,1.1818470584700573,1.2202001452611158,1.1522283943730518,1.0988251616836056,1.064138132884893,1.0391913276313098,1.117447785314682,0.9876675206930897
198,0.9505216759869887,1.071776926956118,1.1907051448025443,1.2122800748810674,1.1531297168960961,1.0913568760508583,1.061737328129748,1.0445049962530732,1.1113420335892625,0.983844823638609
199,0.9470000478439344,1.0646160333826393,1.1845176646230835,1.2070732876726005,1.1440587310505688,1.0900388869247282,1.0584846205638945,1.0476642075276221,1.1164124885025009,0.9797869858009666
200,0.9470879051198628,1.0674804352262557,1.1808142887792596,1.2026188278583225,1.1466246165265115,1.0825940221675947,1.0573101392654922,1.049310848863,1.1074314857420453,0.9726752272694974
201,0.9464713405863587,1.0716130339777472,1.173964749826539,1.206596688024614,1.1499500385790657,1.0850388849561337,1.0610220516084028,1.0366591600480117,1.1028882452202173,0.9784972069309577
202,0.944604979578299,1.0664598856822687,1.1711531248634848,1.2123813130819785,1.1483743849059092,1.0879265611119413,1.061141138691051,1.038901747528628,1.1031468057298495,0.9771615528698745
203,0.9363412098083188,1.0670085565267715,1.1853641588669808,1.2113792271281363,1.1453926548142845,1.081378465812506,1.061358891766642,1.045501370447689,1.1045157684257854,0.9798615796725231
204,0.9347199043280853,1.0677540576349593,1.1825400117213403,1.2053173144936018,1.137292884604458,1.0828308511632634,1.0606600919159554,1.050812431287567,1.1054935178247394,0.9803947430626199
205,0.937438718106392,1.0745497452772867,1.1876709110548802,1.2057931292443511,1.1396365088980498,1.086102977507843,1.059729372104493,1.0472614109835245,1.0985713659404523,0.9727492192520146
206,0.9372925024708314,1.0707828666319374,1.1959509933108683,1.2123250256906044,1.1535812305505908,1.0839873913601275,1.0637381076331343,1.0483443279833555,1.0956265716065883,0.9728397676527063
207,0.9354797531725647,1.0669143086369763,1.1905264956418242,1.2107556182726076,1.1572708126657494,1.0857020853321748,1.063227777482233,1.0410708584423214,1.1003817276444174,0.977200881928271
208,0.9324424475575082,1.0747844792713541,1.1826416462622433,1.2180243631126704,1.1523588277520143,1.0790657620020176,1.0665454456931536,1.0442667137706687,1.0912627968334978,0.9702457570393357
209,0.9265766790226784,1.0789382723375804,1.1855682158218073,1.2281194275240785,1.1539389156656101,1.0780388403751935,1.0662093515544282,1.0457020808326627,1.0898833598720068,0.9732852492449129
210,0.9215753888836525,1.0740166715131714,1.1938768186802708,1.2263161180583413,1.1532756087385339,1.0866190290711695,1.058433796331499,1.0489529866618177,1.10095039572181,0.9673606600820183
211,0.9215424608407059,1.0792403711853835,1.197506973861802,1.2324752854331327,1.1634718497898429,1.09189251671577,1.065407106362247,1.0495114985747689,1.1025451606501602,0.9654458066161836
212,0.9203233887019902,1.0729732840208015,1.1918597487591571,1.237331170494382,1.1600633196465757,1.0958238816926271,1.0642002102399806,1.0504964920883133,1.103261673582269,0.9721173565163403
213,0.918123288246482,1.0674498907329417,1.1976999527906662,1.244606669797254,1.171341604041102,1.0914990930861819,1.071278170071154,1.052913569892696,1.111842093507283,0.9713756635400419
214,0.9100510767539403,1.056844805506524,1.2003597628003986,1.2384587686233868,1.1816868393796893,1.0978013284386756,1.0673404460164144,1.054405739327112,1.1163901307789965,0.9746465713899587
215,0.9106942198011363,1.059943288818091,1.2014200161232407,1.2414360689088293,1.1804364752016874,1.0983193990864921,1.0696381483930573,1.057505348578775,1.1198401208366646,0.9707040537240325
216,0.9141178354635275,1.0636825260944034,1.205694544198433,1.2487811734129781,1.185330154765515,1.1035759100471432,1.070802920054106,1.0529322086392343,1.111549626265071,0.9722666754914057
217,0.9107332688572725,1.0687837725129612,1.2051612497781703,1.2504507745924474,1.1865764551506144,1.0950591035473556,1.0695583998300404,1.0590870114965627,1.1232843034063156,0.9771244439568091
218,0.9099946332760172,1.0609387230618677,1.197797127222708,1.2602526685996578,1.188664859843629,1.0981392353662225,1.0651836352237318,1.056550747808902,1.1251626941306383,0.9714006904127797
219,0.9055122265017652,1.0602739088092137,1.1935580161706785,1.267970754220556,1.1853998346506753,1.105509297484662,1.065134259656312,1.0584167140200134,1.123973827823947,0.9712440961497892
220,0.9093117020221778,1.064625720979227,1.188187284254581,1.2597868074656797,1.1921074834559016,1.105827152709064,1.0680954560475495,1.0652468945176587,1.1277312631763166,0.9703597329947847
221,0.902813019180523,1.071542820799293,1.180902167653597,1.259100811849986,1.1971359596322582,1.1066986481251468,1.0688934740460692,1.0610304630240506,1.1326983267789508,0.9729893637379241
222,0.898965816597293,1.0765421243641782,1.1835956013569437,1.2623350116196097,1.2053264637016747,1.0981711935370786,1.0685421587446673,1.0635555128000842,1.1306289927417552,0.9760029700052911
223,0.8970475047271619,1.0751611733367947,1.1801929101528006,1.2538751185945247,1.1970491509563856,1.0923801182125854,1.0629114000208206,1.0570720542916647,1.129134255543683,0.9729162020013804
224,0.901708570791418,1.076649494904578,1.1775614636921017,1.2585396560226703,1.186952356577075,1.093887193363682,1.0665062582276263,1.0536833098099911,1.1204697109492243,0.9706779005016514
225,0.9019252704893421,1.0814733876293174,1.182343527445212,1.257032330138371,1.2002998276515457,1.0982557339374575,1.0621165582681042,1.049105527513278,1.1142046494673012,0.975177881079092
226,0.9029006685754868,1.085425428899511,1.192528976042659,1.2583614198150894,1.1948569056457952,1.0924713898645577,1.0678090787548216,1.0481713406097433,1.1139741243042987,0.9828391379215721
227,0.903183264729385,1.0776663684217618,1.1868652258282288,1.2565282558944364,1.204049778814744,1.1030219648765496,1.0673225815939624,1.0573569096630004,1.1061033319691236,0.9827636239888026
228,0.9018047800701929,1.0726807007296708,1.1885166391791389,1.2631423999395812,1.2079926036345976,1.0948537969054641,1.0666054696991834,1.0567543995291746,1.0974632370904125,0.9858525198155813
229,0.9064458601702303,1.0701050160132306,1.1847047458904938,1.2649465610117605,1.208594336721763,1.0836401371320086,1.067455662027078,1.0466803394148152,1.1025062039010634,0.9894803874410759
230,0.8979295759476431,1.0710965199713878,1.1894074444532408,1.2759633946086206,1.2197431657286608,1.0826454646684143,1.0775410753147927,1.04288467663577,1.0960656595096714,0.9864333145955396
231,0.8990296711868611,1.0699764878131506,1.1978179345624729,1.2726256220949235,1.2202087495095404,1.0804019968655334,1.0771026519612499,1.0529133190762145,1.0988575443942739,0.9891728595171028
232,0.896156878257989,1.0592309094255143,1.2066763684498385,1.2793219399466957,1.221865099121214,1.0850420817553794,1.0701791051336815,1.0450131973564294,1.1100553089304448,0.9939863985172261
233,0.9017223787970285,1.0589089847439164,1.2209549816052627,1.2678280017493386,1.2210383098825603,1.0809712021227391,1.0698073782396122,1.0403675564780905,1.1115651500974888,0.9929536113123031
234,0.8976899475143653,1.0606659945322936,1.2133263752610652,1.2673759098197848,1.2287101796237798,1.0852186524159853,1.0708748525719314,1.0369593088003621,1.11566106486104,1.0028588611260805
