,0,1,2,3,4,5,6,7,8,9
155,1.0253219224801706,0.9533121096285061,1.0088346702712856,1.0160695042039702,1.0624744414524891,1.0452148842512017,1.0306784521226096,1.0017337794265433,1.1159290730440845,1.0228913620109796
156,1.0280299541896472,0.9488228491853583,1.0097993042839593,1.0206885019818195,1.0662329817004925,1.052233958100338,1.032569568874039,0.9987971415319548,1.116729252669608,1.0253482940858027
157,1.0346970645528815,0.9592366761050032,1.0132783670032393,1.0240098445729717,1.067934433586746,1.0450404229953587,1.0338153405439123,1.0081207558170164,1.11528580165602,1.02210812303658
158,1.023251259028982,0.9611101712837385,1.0135719233623839,1.0276429360751007,1.074825571875502,1.052123651415704,1.033784749971941,1.015395870264665,1.1211094798623062,1.0310765866413512
159,1.0263654618660305,0.967852497894746,1.0083374118854003,1.017439864130445,1.0770583711994368,1.0582314483733588,1.0297847662890933,1.0211393087040557,1.1136728574088288,1.0309025847076498
160,1.0359414795962052,0.9658372640732111,1.013343670037449,1.0225919429737158,1.0707733994213369,1.0541293772110176,1.025149374297553,1.0169499795981156,1.1090894731508754,1.0364995982040568
161,1.0378362635288756,0.9639719859521377,1.0137069343996488,1.00103552271015,1.0736113190589143,1.0584625619973858,1.0345090172291234,1.013970884799606,1.1023536619284584,1.0405132393239656
162,1.041798055612803,0.9641738929154469,1.0218541022870966,1.0007793914971341,1.0802712528103793,1.0662761934519167,1.0414022479464533,1.0131816402844902,1.0980768965446106,1.0410161504094435
163,1.043283837769284,0.9622657050053045,1.0261941440853157,1.0051111284597274,1.0841206426241925,1.0633155914836174,1.0441690077634365,1.0119893587712476,1.0998489838438266,1.0421071961395314
164,1.0471356831703185,0.9659947846152636,1.0281142729400234,1.001834956051796,1.0892329759519697,1.060649420478316,1.0428906858934357,1.01888232726394,1.101994648628536,1.0451622764220057
165,1.0443656310955802,0.9714419958346476,1.0140872363572886,1.0078019318709392,1.0876664964873297,1.0608852347471691,1.0502053929962354,1.0172631321892835,1.1121446083715392,1.0437544246548653
166,1.0475417751380183,0.9748044125101178,1.0101801033619073,1.0108844978745688,1.0873382491829642,1.0579200226169467,1.0457889287473636,1.0220341656562597,1.117838017302634,1.0402122481407408
167,1.0363982536318523,0.9739911620652,1.0119264041331708,1.006483642473735,1.0689335269276163,1.0520654411397867,1.0504141345645102,1.0191076695967765,1.119399176875438,1.0332271046247745
168,1.0410986940308165,0.9710247993033356,1.0153365897466293,1.002902489937661,1.0726821622500704,1.0554151694739315,1.060548985114479,1.007515156614349,1.124692930310445,1.0361164020806841
169,1.0398272620123505,0.9786575122732251,1.023701095178854,0.9931735186147335,1.0757744751510456,1.0607749525076118,1.0653975569851444,1.0087242815146762,1.1157291135174496,1.0444657417039436
170,1.0407667774465434,0.9861915089112647,1.0241679171408336,0.9997986086895724,1.0820552606988914,1.0602973450647424,1.061170786615842,1.001029337903514,1.1218617230536403,1.0468025112299408
171,1.0405023539949383,0.9880269689693895,1.0137333836221483,0.9908674048930579,1.0792790924854334,1.062888470558224,1.051983575402988,1.0048287205201283,1.125457075218963,1.0507631196162361
172,1.0385726433330669,0.9971985654883341,1.0138999930758215,0.9945627167865319,1.081493984438727,1.058238678091275,1.0546396825943685,1.007696748003208,1.1248792570815203,1.049061527426065
173,1.033795211336997,1.0001173015351508,1.0195179289592884,0.9881172234437687,1.0832099600707334,1.0569157551535298,1.0529766335904809,1.004078704901908,1.1211586437787229,1.0560014871449384
174,1.0336004560718652,0.9996618486397356,1.0157093947289628,0.9848238974998716,1.0830038850003925,1.0655249666802287,1.0524382807279251,1.00388681557096,1.1145777513694113,1.0605092850890316
175,1.0331547282890314,1.0058238044515468,1.0326119319653775,0.9897918380018434,1.085526359032727,1.0657073343939238,1.04257664251256,1.0051688732165214,1.1179394060163312,1.0568519643582002
176,1.042146882248682,1.0121664990100039,1.0355123714891081,0.9814159842748631,1.0865753003661092,1.0724515358530642,1.0474096544380584,1.001268453218185,1.1245968002590152,1.0542234587992927
177,1.0427767453292078,1.0101616500900144,1.0413996626728022,0.9810323062798234,1.0968229732755397,1.0709377207958368,1.0536962179641276,1.0077943103612879,1.1245317377206938,1.0607418173692023
178,1.0408433773938643,1.0143085879322,1.0341373678695205,0.9773527712968905,1.1021815125637762,1.0640085643650146,1.061261706021635,1.004284185888867,1.1315875681213468,1.0634590742758023
179,1.042626486032574,1.0173274687288543,1.0228519263746567,0.9721437767832459,1.1133538640259952,1.0612092657814371,1.0639248267736032,1.0110041118578967,1.1268089050555659,1.0620189046451753
180,1.0452908066319626,1.0184372774643016,1.034333635418466,0.9710254012127829,1.117268705551138,1.0680672578391248,1.067804961273541,1.0047412954018609,1.1269333282571485,1.0522621707178277
181,1.0478270803761418,1.021760950870825,1.0305969405865727,0.9746794210577743,1.1138194961135777,1.0726314427968873,1.0731004705646117,0.9972180901996341,1.1256770955976192,1.0590119045701916
182,1.0513548857539103,1.0185976357553042,1.0178683118504732,0.9812228259967811,1.107718670464223,1.0729931424329995,1.0781318536106288,0.9921324421330919,1.1293650408758873,1.0520638404554705
183,1.0557358221811661,1.0217423748407213,1.0137341187350024,0.984535753523273,1.0986221395835587,1.074112089611055,1.0756274889212825,0.9957142937418785,1.1251632663793023,1.0558917393039424
184,1.0613208014693019,1.0247126307065453,1.0082553290337404,0.9911587259450249,1.0928318124037644,1.07989128285021,1.0831387253242937,0.9967866197673947,1.1367843071604857,1.055268639646447
185,1.0731413395707068,1.020981223190771,1.0084876302664618,0.9897551128502166,1.0956885212164258,1.0958601493687354,1.0891216312829959,1.0001866984358305,1.1367812954350207,1.0468498489038114
186,1.0762392352510444,1.0278252380118733,1.0085801880655636,0.9903778991475884,1.1000291101449151,1.0979362124546397,1.0875890982228476,0.9983506590383497,1.144950509209368,1.0415402193702203
187,1.0794089146058952,1.0220315143106966,1.0174339693417254,0.9902112457899056,1.0895819886672486,1.0969979735341289,1.0816962411552697,1.0030404845799468,1.1432212538264204,1.03451917663692
188,1.0732573997522883,1.023609943190332,1.0157812592772573,0.9789656633424492,1.0980645439308159,1.0912021756309573,1.0747357081875715,1.0036737184942726,1.1528042210455864,1.0338621862823905
189,1.0852470355372723,1.023728168751169,1.0201540201701762,0.9772037797801687,1.0981447967108207,1.0965087442924821,1.0799414472408888,1.0010990354147944,1.1461384625876134,1.0367145182477555
190,1.0957956254531895,1.0195829832363053,1.0258964357380298,0.9788132190812577,1.0948848619854046,1.1000878404816588,1.084304372628707,1.0013572668762583,1.1461091154461138,1.0277718566416372
191,1.0999795518107742,1.0277669040789963,1.0262615608910202,0.9771703772604566,1.100661899293865,1.1081123488830702,1.0784923468295544,0.9952010479938606,1.1475884614991878,1.0205024094664805
192,1.104645216426683,1.0360695865839304,1.0353412651532325,0.9688118355698231,1.109163434409004,1.1088072417995518,1.0729462612676088,0.9864484006212707,1.1405476399341072,1.0211188158754965
193,1.1062533077358696,1.0413074589561155,1.0427557264634064,0.9703073832364147,1.1182423106614732,1.1047428178688872,1.0767103510037712,0.9904614530414327,1.1411374520776467,1.0265515073889737
194,1.1066127588909092,1.0500884833636361,1.0462194517942713,0.9661141373838351,1.1097158995397949,1.0959579107918498,1.0755801520853778,0.991765160559218,1.1418582071744812,1.0371587915287859
195,1.1094282931915933,1.063355631403195,1.0440515078579997,0.9671813418881382,1.1123168812681978,1.0961524607310367,1.0749869915219172,0.9848338136696906,1.1330142980415094,1.033838584815255
196,1.1040339278026052,1.0664599548385518,1.04159745752397,0.9705710878397535,1.1097952566816638,1.1014344667518652,1.0761964203620085,0.9878248881076837,1.1360322047142029,1.0318689819853724
197,1.1013285327627815,1.0641651618657233,1.0479777798931242,0.9637684339742785,1.1173563894365086,1.1051523931685379,1.0719040550828047,0.9945824478624244,1.1348882566152538,1.02741088045556
198,1.0994635958787096,1.0604288166544469,1.0467424891623525,0.9697169315485691,1.1196218451615545,1.1106521534000238,1.0696588020913307,0.9965833983571667,1.1338960109917613,1.026509371184173
199,1.1023908080959306,1.055090935435195,1.0336676239132268,0.9582377136613893,1.1110264438614268,1.1149269996077507,1.0734821124719538,0.9982832021664291,1.1251068313124222,1.0287922832023777
200,1.0995340404996705,1.0546398950388445,1.0497300479125644,0.9553470900024043,1.1057237703330753,1.1145658003886383,1.083942156199605,1.0051711493648334,1.1284452228574147,1.0267825243264854
201,1.087443080282855,1.0565633918150892,1.0490539379788237,0.9560354642987945,1.1082418250118096,1.116245387651217,1.084854185469137,1.0142081429671104,1.1297901625589253,1.032596181876655
202,1.091875640241051,1.057659747375084,1.0469914017016286,0.9544669283095054,1.105638857893154,1.122973031165242,1.0839670178571197,1.0187150596678216,1.13768016761846,1.037619397722803
203,1.0900179136845218,1.0631468887294406,1.0474686493246397,0.9485195029537135,1.1140875133163175,1.1225670847839078,1.0785402434946056,1.0160852510064318,1.1394856181331328,1.0456936837921647
204,1.0928804767245062,1.064424676062259,1.0452107473776187,0.9453885643818507,1.1095436747390826,1.126594334484834,1.0794262143764068,1.0231599191547092,1.1391999605690273,1.0484274785842478
205,1.100204805637916,1.0711872761595238,1.0512605692563268,0.9421735316099109,1.1115295183079439,1.1317946538286503,1.0757431918724474,1.0247125145589486,1.1354048539720905,1.0560868926266938
206,1.1014125034782085,1.0670641016799183,1.0506271015782154,0.9464501346058034,1.105031112832539,1.1297946432073824,1.080060612851182,1.0178845588588477,1.1246066055944175,1.0540629782413942
207,1.09640167383968,1.0639249990382005,1.050076427020504,0.9464814156040684,1.109232126660013,1.1245874674816327,1.0877087318450105,1.0181669095059693,1.1300073033373448,1.0589530720821703
208,1.100548395057029,1.0572716919319467,1.0481119623533808,0.9574987529803414,1.1108997197981643,1.1253501929551621,1.0839367114231275,1.0233719034960678,1.1374987936831367,1.0586181519807656
209,1.1087333851075856,1.0462961491847202,1.0565005554609082,0.9598710445192405,1.1120470428008429,1.12279575985063,1.082993223690747,1.0283785441166466,1.1387285483541494,1.0593745046856469
210,1.1006769983722275,1.0543579429518426,1.0569766020308127,0.9651063822915378,1.1120168662213044,1.119298602948267,1.086535574702272,1.024889376843632,1.1348755474980567,1.059862659471061
211,1.0966509393486596,1.0554950684593913,1.053795386406295,0.9695809176586525,1.109512150203403,1.1214669875171894,1.075601881215663,1.027790572723231,1.1346869652171387,1.0619677875003175
212,1.0915711091830071,1.0554062135833109,1.0557747335972918,0.9698813862997849,1.1138985303408429,1.124717746045665,1.0720585707305157,1.0269564932371213,1.1356276573397064,1.0565419360460968
213,1.0879721563739004,1.0524095018754391,1.0500427206232048,0.9675298525641317,1.116433510889296,1.1267527741190635,1.0728080282974188,1.028601778750957,1.1415057618418598,1.0588869000532686
214,1.0945764959497302,1.0654900756090466,1.0462021405896769,0.9611832899222823,1.1277711374257609,1.117775510787562,1.0786536582488648,1.0327677586036417,1.1401092589878918,1.0630032425887868
215,1.0882828834332747,1.070347115161576,1.0483735396606744,0.9560968707767011,1.125691757780496,1.1147114323183263,1.0726848583935333,1.029785597475725,1.1381437548554982,1.0656050150905787
216,1.0873743416721042,1.074163463004671,1.0482467594313587,0.9675069037970885,1.1253912416460883,1.1090201555700856,1.0730627098581769,1.0307516663450424,1.142925583223927,1.073493173742137
217,1.0948063162306456,1.0804962696255536,1.0497258018945854,0.9715366873389956,1.1416418481083108,1.1056748355095478,1.075572555826483,1.0318379419054449,1.1410752453766668,1.0700437177331903
218,1.1044021637631876,1.079726851348151,1.0476315513232561,0.9800911363244511,1.152393780905027,1.104083844616129,1.0693191075869177,1.03885876972614,1.1332219840398503,1.0688869599065056
219,1.106477699170549,1.0887402886168973,1.057317072878335,0.9789461736216106,1.1517876972503378,1.1045757098680729,1.06421981123625,1.043885223148246,1.1315330384709459,1.0780860332590663
220,1.1053593908504749,1.0927840519272436,1.0630206352736744,0.9831388104519567,1.152175295008329,1.1051647628308454,1.0646022332549359,1.0485566495751983,1.140533595527584,1.0752601200776466
221,1.1044144327949186,1.0885744172343808,1.0662671376390118,0.9794392292169333,1.1611561237211163,1.1118640438902962,1.0608857877315754,1.053006044251581,1.137867006775233,1.0681528636712434
222,1.1134933796604245,1.0830014023718277,1.067905139736535,0.9745307664442894,1.1670306000252322,1.111339730352136,1.0576403715871572,1.053209300036267,1.1425763075820194,1.075854079954183
223,1.1212149134190534,1.082578458821252,1.0613847904073073,0.9692340190386474,1.1689571933157226,1.1011196859805743,1.0612711810012663,1.047961378500556,1.1390057849794806,1.0757462671550584
224,1.1186144496692638,1.074140974131786,1.0611162895933381,0.9727446620102504,1.1612918846052191,1.1033445326334965,1.0625097577698055,1.0583499599249675,1.1459435276291619,1.073491682886625
225,1.1183629915015971,1.063916071088492,1.069572305807633,0.9676136045307483,1.1625758911325639,1.1013909855862607,1.0633682417899215,1.0571820796320117,1.150274436388051,1.0746000995703617
226,1.115670251886078,1.0663689015047797,1.0632239897370048,0.9706852565179046,1.1548496426079964,1.0973898257942192,1.065322491238782,1.0500688095372277,1.157891688877049,1.084640854790818
227,1.1021388803850871,1.0723285311922361,1.075875904707546,0.9746118412643409,1.1397214860405327,1.0927672412079035,1.0533810605522667,1.042082887926024,1.1568732661884515,1.0827339148042094
228,1.103357491196363,1.0687098238276733,1.0814959020524035,0.972192419212908,1.1451236877337656,1.090858531166549,1.0510560438831404,1.0399658716151587,1.16400103083197,1.0789811637317686
229,1.1062905553664342,1.0778570085034944,1.0889445843377763,0.9753637106481013,1.1372099571436745,1.086054900355099,1.046973064803471,1.0311043090535639,1.1560223239543184,1.0735433822773475
230,1.1110387946105267,1.0840379059734453,1.1002808679691263,0.970272629849465,1.1383334850245885,1.0935025658281794,1.047922081947809,1.027805255346877,1.1642943193836235,1.0758451276062442
231,1.1080036314746688,1.0834230506519644,1.1037976375938232,0.9669699364583942,1.13852390358816,1.0983854532985489,1.0456855137908152,1.0246713558196865,1.1633706555901617,1.0825871832133276
232,1.1179179929074932,1.0833459114513695,1.111046764008816,0.9713638147735235,1.1320913998044884,1.099555740371181,1.0442612623001173,1.0220033645599538,1.1669503728454984,1.0739412886012214
233,1.1249060856551847,1.0883758183532681,1.1077221082435973,0.9708212555633685,1.129547655362659,1.101482506479699,1.0428415347859372,1.020076579759966,1.1846188039972692,1.0759209460258723
234,1.125414622125997,1.0835497163205592,1.1165796295205288,0.9647824038220439,1.1413956343303322,1.1087318447326266,1.04187713312747,1.0254901179358413,1.1803196937269687,1.0764497407115357
