,0,1,2,3,4,5,6,7,8,9
155,0.9992714839174394,1.0451206842087064,1.0157920164222396,0.988236070685208,1.0215457452769712,1.0164965317314916,1.013217064889632,1.008421848516625,1.0120145966253526,0.9890007629226217
156,1.0004896092224862,1.0446049046216765,1.0126997205872548,0.9892891944713971,1.0221890536097868,1.0150165208256452,1.016134159038047,1.008789997909565,1.0121109552612095,0.9902855617385679
157,1.0010302738753132,1.0442816614716424,1.012292529187841,0.9925207459589391,1.0220442472643894,1.0176597616626255,1.0172571952984293,1.009157955457459,1.0122843836074726,0.988859966671043
158,1.0009253554755428,1.0428175011664416,1.0128730888446498,0.9895757776516049,1.0205109310928584,1.017860652142087,1.0192051025390187,1.0091011033202357,1.0118008283020186,0.9906310082569303
159,0.9997367690947653,1.0399537021977987,1.0129589900931948,0.9889591448748113,1.0218548597342672,1.0159936206816924,1.0203541279370885,1.0095610130391848,1.0132739522269967,0.9898902094871755
160,0.9995743361107151,1.0395935935705352,1.013121415340574,0.9911534548417653,1.0254556491842124,1.0167421222688864,1.025367418772974,1.00667073284021,1.0124429263642023,0.9883674348248279
161,1.0021540614476587,1.040258996333715,1.01327657806887,0.9900290067458081,1.0281813646624671,1.0166586957528072,1.0253188297948572,1.0103745455206108,1.0101372595996558,0.9907820203460993
162,0.999453542441178,1.0417284647869394,1.0128132202777873,0.9887369784401236,1.0300237005530888,1.0159255716238433,1.0252553795821893,1.0088332793467303,1.0128782910099632,0.9933117027852283
163,0.9974842460022029,1.0425828374285315,1.0115060421706419,0.9910125111481503,1.0282162189293875,1.0131594157439858,1.024620844513264,1.0124899912541228,1.0140759092959735,0.9921993468758732
164,0.9967229734477908,1.0452112724231988,1.009993185925964,0.9906856719130919,1.0274381943152524,1.0159785711533422,1.0237518046862386,1.0112257570259806,1.0148911357565196,0.9942246367458635
165,0.9956498285900303,1.0441222499880811,1.0107021346553446,0.9894187379510989,1.0270918501436823,1.014637966988378,1.0246317770258961,1.0087220827231114,1.0141953994403772,0.9949815391759697
166,0.9952284628496313,1.0480009015651788,1.009603141506992,0.9913082362809416,1.0282249202784755,1.0156176352213793,1.0260360039133078,1.0108137589951212,1.0134313458999566,0.9939780659606424
167,0.994553800642462,1.0499405862887585,1.0104942145568028,0.9910750159418786,1.0303352020752667,1.0163386490948694,1.025614180880194,1.0131761440303186,1.0162641439346205,0.9970435865713528
168,0.9943927371117974,1.0479164534658807,1.0108408662293984,0.9916891958591815,1.029112957541338,1.0153988578199298,1.0262084023425415,1.0136435558222907,1.0152212935530367,0.9963661596400855
169,0.996477955897117,1.0494313622235028,1.0094814994398669,0.9906845353285318,1.0313534407444158,1.0132875634609315,1.0258028031494222,1.0131715261311198,1.0198321996898667,0.9966550424558314
170,0.9932239544441362,1.0483470128589671,1.0084135517110497,0.9903570939234009,1.030222838406324,1.0134497021869868,1.028237679929304,1.012284054217833,1.0214850097614636,0.9975680182471618
171,0.9945891604436594,1.0460729308214005,1.0064825480779873,0.9896194327511726,1.0283445980025707,1.0149385990080262,1.0274157317735866,1.0135312212989518,1.0209049006999211,0.9977232191013827
172,0.994579129740876,1.0498294006022024,1.0042953183853824,0.9860942122694033,1.0287428467048285,1.0155530730102424,1.0272130412702767,1.0131392540580075,1.0212769269701407,0.9962567320665607
173,0.9940241328029404,1.0476823689341883,1.003276147606471,0.9879322402736108,1.0323467438892067,1.0136648675745505,1.0277994720699677,1.013740152269993,1.0197942582982402,0.9957632483065711
174,0.9955340017946471,1.0490991722318113,1.00044535406928,0.9901194651859524,1.0291122504542891,1.012819870852492,1.0278903218572881,1.014565709885891,1.0209901966754802,0.9968760622136563
175,0.9980916113863226,1.0495379236035987,1.000831180799716,0.9898275364388911,1.0272498747819778,1.0122893552194472,1.0282747172569966,1.0188473347840492,1.0246115574078727,0.9971804141146509
176,0.9979348357097674,1.0505423139671968,1.0009227495580966,0.9903493008941615,1.0252053139208852,1.0150565487648044,1.0271738126119738,1.0181392945327574,1.027418694445936,0.9956194498798426
177,0.9948419332532447,1.0485975712446,0.9965592553651649,0.9899963773822863,1.0254285236780623,1.0148270813684475,1.0278749902987887,1.0193473411939948,1.0262451376364488,0.993944132638205
178,0.995268651213932,1.0483570351866058,0.9971841794334402,0.9879039513164176,1.0250442058787472,1.0114950042872144,1.0237093655578593,1.0183918892110564,1.0253350922199866,0.9911991599404882
179,0.9983571703960203,1.04811642527019,0.9968750577027904,0.9906749571140099,1.0272070831652735,1.012508747266956,1.0250435457887377,1.0182972436170237,1.0241151536570325,0.9920423955393726
180,1.0008024505378008,1.0445824265026498,0.9965090914828593,0.9917056266298581,1.0286719070314831,1.0147993143291152,1.025703497307264,1.0186904933214238,1.0240647662645066,0.9904699870245867
181,1.0023037846328526,1.0477929552295446,0.9980158947873939,0.9899531205504349,1.0299777778387962,1.0144827156661156,1.0237940673195467,1.0184714542156492,1.0237483043063105,0.9883880054953033
182,1.0046961991240222,1.0469699068380256,0.9963169882600066,0.9903268236663693,1.0312005918839542,1.012556650863233,1.0206690088315216,1.0178201477586297,1.0233981090107864,0.9873125882869259
183,1.0056242432472489,1.0520802651972385,0.9967814834469897,0.9890590020008627,1.0324291973324113,1.0116920531630074,1.0209113143828605,1.0175770378510374,1.0225585413518452,0.9878799804201349
184,1.004379175225031,1.054382561710173,0.9959268087766117,0.9866520576267814,1.0293769078206445,1.0123253995876684,1.0224413759483992,1.018154078418524,1.0239649814640204,0.9891051344866179
185,1.0055800361478942,1.052955768397728,0.9999461294022104,0.9841458228106148,1.029031061111175,1.0129260785469365,1.024561941691389,1.0152074604912693,1.0212527713673936,0.9866226000916002
186,1.0046128774875236,1.0525581731123492,1.0002000492426129,0.9824640083762514,1.0301778446718466,1.0127130470833112,1.0260894287673008,1.0154778723970221,1.022037067353837,0.9871530540746501
187,1.0062439381940127,1.055907683640467,0.9991829996160204,0.9840442737739326,1.0288099717690142,1.0137096917363624,1.0265140199565659,1.017738401868299,1.0234037715751083,0.985421032274789
188,1.0026078835254861,1.0563474928092211,1.0013275487966982,0.9810247680721558,1.0277973215331995,1.0132506226198323,1.0254775964779024,1.0163473746052025,1.0236758384697924,0.9844750477132654
189,1.002555682236372,1.0554678928401993,1.0036685547845112,0.9829032700781378,1.0261895727953378,1.0126096740610357,1.0237404609117249,1.0185631548145242,1.0212484705524154,0.9841545921323637
190,1.000232354261911,1.054610884362106,1.0030967244631628,0.9870221353692598,1.0276882227802913,1.0124841373157745,1.0242043959276546,1.0218655154356648,1.0222312639020896,0.9834923611188113
191,0.998275905693088,1.0545431262598635,1.0024288798879077,0.9884101084415515,1.024954615776068,1.0134319713812387,1.0245524709708114,1.0242631529920436,1.0252181324337017,0.9833431055464261
192,0.9947524724874685,1.0538690661744379,1.0029142521307486,0.9887709715111351,1.0266720671661025,1.0126417262823553,1.0269602139540739,1.021902501301566,1.0281960018427687,0.9829197360031973
193,0.9942410979530898,1.053731471491102,1.003428966981469,0.9872876427796662,1.0255105371568787,1.0118896608116839,1.0240950608326866,1.0206997880195223,1.0278964999284217,0.9823350125008543
194,0.9960558709049029,1.0522593124589668,1.0039287295217676,0.9879857693029709,1.0226614854070297,1.0106925091704906,1.0238049729315557,1.0204237485787089,1.0302780876001756,0.9796139615258419
195,0.9998962665470469,1.0525546079504746,1.0072877949582948,0.9854925458557322,1.0255010484062892,1.0125200110964516,1.0239076322082905,1.0197713536444697,1.0295447045666766,0.9805842313977537
196,0.9976085771645437,1.051347840760794,1.0086612738194596,0.9882023838077388,1.026848843343586,1.0122656844093985,1.0211440525340905,1.0201517816103998,1.0289916520954214,0.9767477796433868
197,0.998352788070892,1.0523419233639038,1.0060828710396943,0.9887522392243344,1.0272813671042633,1.012457400946716,1.022974741751913,1.0181106153360797,1.0315747913795932,0.9762661962283966
198,0.9975600151186163,1.048498896013244,1.0083002620318353,0.9864672636934576,1.0286943925211993,1.0106242654175384,1.0221845219439532,1.0176040511435218,1.031586018464813,0.9749210748580993
199,0.9981651447682272,1.0525802940230717,1.0093673099179068,0.9855922022549453,1.0279923801019253,1.009274334071332,1.0231238979255899,1.0208251087839508,1.03322078774623,0.9760951255188656
200,0.9929032309513299,1.0523725690814658,1.0097171610751847,0.9856880362347646,1.0250670175615366,1.0081103094285104,1.0255830367396843,1.0188117915384232,1.0309695482617682,0.9759527044816583
201,0.9887545767396531,1.0517548109976893,1.0093612745436444,0.9869432153570965,1.0288986092905112,1.0099062828466419,1.0248815569025849,1.0184924482858158,1.0323001287403726,0.9757025174056043
202,0.9899728436831187,1.051204978605236,1.010250892711057,0.9885925220007212,1.0296502520605093,1.0097361351782024,1.026165603752295,1.019099277927632,1.031419857978978,0.9765125743975066
203,0.9924635461907264,1.0528641953881601,1.0109205232904506,0.9912399654102617,1.0284766138454555,1.0129403890839084,1.0254745631598001,1.0153337901962376,1.0307512287107463,0.9759582421120448
204,0.9928459792912351,1.0567100543925805,1.010344779511802,0.9915266155352811,1.0297281240726963,1.0140025000727808,1.0272544664866774,1.0139645003331292,1.0295486683033386,0.9760041459430395
205,0.9956726985648822,1.0568271503765871,1.010773578909054,0.9914448120830569,1.029073874962967,1.0123654451089037,1.0296202483520565,1.0124307253560385,1.0275768804413692,0.9756914394577275
206,0.9962609184750738,1.0555710480991918,1.0104784857003546,0.9923934997036102,1.028453624629961,1.0134846379527906,1.0313871150248128,1.0149584429469118,1.025872454634899,0.9746068007716859
207,0.9961896288325405,1.0519894046278058,1.0092706608439017,0.9926073674550373,1.0272168170906966,1.0119572437362354,1.031542090069429,1.0169742797911112,1.0232892514325391,0.9762363796061319
208,0.9950918226703505,1.0533188313262332,1.006967092696769,0.9933706811680945,1.0249910612944053,1.0127427560371873,1.0295949045703867,1.015692632930476,1.0225868428750975,0.9801136653577416
209,0.9930191631609361,1.0537987201851513,1.0060815504389389,0.9936341917440361,1.0231581629208042,1.008768844728318,1.030219013847895,1.0167749357333085,1.0248101508904943,0.9815553427285448
210,0.9939635563010301,1.0544555168792602,1.0050531162484566,0.9950066297128239,1.0252886665331646,1.0102427739310664,1.0295667826369899,1.0157956640900379,1.0262538418875364,0.9832743756502842
211,0.9924373365073457,1.0522050212914504,1.0083947117716234,0.998431898984651,1.024128857451652,1.0083527196343702,1.028138271726776,1.0164735457696592,1.0297152348066023,0.9859120130427278
212,0.9947993415804995,1.0543522355002786,1.009606652879748,0.9988207767611319,1.023626688102237,1.0069543601978022,1.0274502776741783,1.0129326766553375,1.0277521269781102,0.9842933012240629
213,0.9980375631401889,1.0526767037063836,1.0111744430539769,0.9953528086100569,1.02190461670323,1.006843366576632,1.0261080675533782,1.0103579538204723,1.0261614207842045,0.9858739871160676
214,0.9967599710325227,1.0511927910646341,1.008051645607351,0.994684072917071,1.0243203105817822,1.0091293096431264,1.026837561939404,1.010648663784568,1.024514746170849,0.9885277256481955
215,0.9955866986108581,1.0501111161238996,1.007774139914946,0.9951328705528333,1.0252353146527273,1.0119316100853388,1.0293784463045326,1.0103621138226866,1.0230613698450015,0.9882103517835228
216,0.9976232147113545,1.0491579083418583,1.009896069122033,0.9947581873785755,1.0214801744632034,1.0142787976729992,1.0296520451056113,1.0107449312592987,1.020911104796115,0.987064737040236
217,0.997044102642044,1.0509221119319339,1.0057145893313497,0.9941248850327152,1.0221808408481334,1.0126779741833423,1.0274826211861035,1.01042627213619,1.0228610364226556,0.9871777039765851
218,0.9983320461526953,1.0505757809833969,1.0056602282064502,0.9921119114202864,1.0214727857860826,1.0124247530208685,1.0277635692213265,1.0124870120449296,1.0177478093685768,0.9880389620542327
219,0.9982363431632342,1.0515348978322483,1.0047016988511894,0.9943062439621361,1.0228483383342908,1.0155782725566198,1.0294114104663135,1.0117466633547763,1.0195792362013232,0.9886196053310576
220,0.9968506939317469,1.053894131963971,1.0021271831318446,0.9956672743874386,1.0239890407723071,1.016878025464106,1.030055073939428,1.0135296131195086,1.0198305589927736,0.9897551954557178
221,0.9978547770297959,1.0543925410216328,1.0036782528907822,0.9962935332622189,1.0241557409137778,1.0172390266884932,1.031023304453636,1.014050681511782,1.019211948485185,0.9927247091834212
222,0.9977835745389525,1.0548333493838247,1.006284005840339,0.9954169710579924,1.026210271427167,1.0199965973546654,1.0294795294884542,1.0136120603739565,1.0189071685204878,0.9904792879899897
223,0.9977651932146671,1.0563934969425548,1.0045268680255897,0.9960619296054918,1.028518279312264,1.02008086041671,1.0278621005477295,1.0148820381340256,1.0184038414966956,0.9932194285519459
224,1.000647632933471,1.0581030454350573,1.004552049001639,0.9997390738924542,1.0250540875247516,1.018129957858928,1.0280171167354133,1.0148963557092694,1.0191616981272709,0.991846401788271
225,0.9978913656061543,1.0594296039566118,1.0045894220694382,0.9997044238954337,1.0268839738451994,1.015617125105764,1.0268935970200266,1.0155580177280934,1.0217188853021133,0.9891326875961894
226,0.9970433618941404,1.0579999293600442,1.0021620483343514,0.9998369349728435,1.026953842731138,1.0159329429977368,1.0244839243741608,1.0140232215765739,1.0242452131201503,0.9894455112442846
227,0.9959640762995841,1.0588845546404297,1.0017303576412575,1.0031217539841741,1.0259208249896843,1.0178409652294487,1.0260642856783013,1.0141851082144102,1.0204323067249803,0.9930826958161809
228,0.9960069566592686,1.0611339859022237,1.0002314092399167,1.0055068578999118,1.0255166727894052,1.0191071957828102,1.0266937591228504,1.013760934308417,1.0185196464394222,0.9934342323293173
229,0.9943335149930237,1.063131570109386,1.000754520905602,1.006522752660971,1.027601397085125,1.0178714039394292,1.0278781145645326,1.012032522867292,1.017088717675081,0.9941760174729283
230,0.994463294595795,1.0613411343032544,1.0038023926727662,1.0032669768376126,1.0291283744193098,1.0192142979391243,1.0274801575721026,1.0127175121391259,1.0177617486586266,0.9938771246197827
231,0.9968882457581418,1.0641515286031888,1.003353288823318,1.001290213190946,1.0309395437884037,1.0190438591558764,1.0276667119674867,1.0125498886084439,1.0178916164192924,0.9935759045147166
232,1.0002366410116996,1.0636364835771046,1.0029913799313845,1.0027254650317385,1.0305001023210605,1.0181799998193162,1.0280055196879836,1.0120219082639819,1.0212802184181102,0.9912736766144633
233,1.0024896189883727,1.0657037999987287,1.0032015036607855,1.0008707315346728,1.030366311750156,1.0150431670315023,1.0278962381887082,1.012289241456676,1.0200219192617626,0.9890413075969964
234,1.0040792081815006,1.061912185234326,1.0025457874805235,1.0019585358269454,1.0304386879174656,1.0153437672885977,1.0305455582477827,1.0152288255781474,1.0207124480595575,0.991432167590325
