,0,1,2,3,4,5,6,7,8,9
155,1.0154662591092287,1.0386822881085058,1.0141197660497254,1.0144570906734112,0.9738983766109893,1.0129505654635587,0.9809794122088205,1.0146128724805736,1.042694037505579,0.9986036557275891
156,1.0113143682110102,1.0358292724787375,1.0133526826364925,1.0166973069943832,0.9718538365048665,1.0167958548597371,0.9821408739299118,1.0120353200581735,1.0460114347767602,0.9957465512467818
157,1.0078676083325675,1.036787047123733,1.0126244570105476,1.0149442751160604,0.9748042111276595,1.0154049244809382,0.9820683547267185,1.0130062204857597,1.046106490917762,0.9973935461968046
158,1.0019515908198218,1.0359988103845008,1.0130552506674,1.0122778750107901,0.9739806346493758,1.0165091831223163,0.9800885530537148,1.0161537247397525,1.0484560603371178,0.998949531815479
159,1.001605791369452,1.0386586010391035,1.008676667604546,1.0109455723774765,0.977217730441138,1.0201638155138242,0.9779845933950193,1.0156575133006323,1.049184275187988,1.0011668860648717
160,1.002868440426949,1.0417012242027102,1.0083125848937444,1.0102893563482525,0.9772359117300148,1.020851194678898,0.9772435314952501,1.0166453039737275,1.0526837491206402,0.9988473064014901
161,0.9981204473633458,1.0390126956172032,1.0133565411876857,1.008690880943726,0.9751887798481911,1.0183812410845237,0.9787444533695161,1.0161925198259851,1.050185980655713,1.0032110859117662
162,0.9954759270931086,1.0399373448755809,1.011105142063104,1.0082394521070797,0.9740754112205483,1.021626728583963,0.9768831915069492,1.01483582661395,1.056506626003013,1.007157088205098
163,0.9941194170325597,1.0386329611490857,1.0093195106286066,1.0063919013409584,0.9729496971140654,1.0179982136608012,0.9732255491515871,1.0161960356310649,1.053939832750733,1.0049699007513235
164,0.9925616181117796,1.0415787130876906,1.008330657324849,1.0066396855555355,0.9725256840056691,1.01985788534706,0.9717451098342436,1.0172718700781151,1.0557620912271066,1.005091341809759
165,0.9935354283167214,1.0410703753922206,1.0077464777568763,1.0075644113579612,0.9760300365049577,1.0196955140149693,0.9714611522986205,1.0194211479877884,1.0550226848832307,1.00567247017207
166,0.99248247417323,1.041842891611282,1.0085404764358021,1.007860521417728,0.9793500763883081,1.0189602519960952,0.9727158026092425,1.0198470692500714,1.0550384237388173,1.0063282988724964
167,0.9891040360470468,1.0487528359494234,1.0066371773950114,1.0086937233600648,0.975535695744725,1.0188216507891603,0.9688355289627842,1.0192462425206505,1.0572009592189626,1.0111227544064432
168,0.9855246906653513,1.0529234214478496,1.0089202518438576,1.006423968367522,0.9745559140756394,1.0229061424829773,0.9669311447785929,1.0170140267204864,1.0578373404463453,1.0131087447977958
169,0.9803689161428095,1.0497605145301525,1.0093046488189747,1.0061367800875396,0.9720799296103189,1.0246353246308844,0.9685283247085421,1.0155242326373655,1.05462163538248,1.0124605338514836
170,0.9829521686494019,1.0537822684050764,1.0076692501818172,1.0051628009973785,0.974337066095907,1.0259199780641133,0.9688096586742523,1.0181881142323068,1.0568959671985905,1.0120750590260752
171,0.9813713159660761,1.055808579542758,1.010081390321972,1.005542313675142,0.9797129388986004,1.026371215656199,0.9670242638659998,1.0183234690737653,1.059219277401791,1.013626493761119
172,0.9801203312877973,1.0561941286372105,1.0095988527747715,1.0057829943839605,0.9827537434235962,1.02387570233418,0.9647734668980982,1.0188452360652966,1.063528585208643,1.0125155057647153
173,0.9794867460412895,1.0550726437826417,1.0066681370708452,1.0039135084225252,0.9828829441944663,1.02374763543727,0.9625479673867476,1.0213701480204986,1.0634035092505043,1.0088171800591645
174,0.9801230859815114,1.0526144098754004,1.004611134034033,1.0059051240785788,0.9849520508534366,1.0254110113675858,0.9650993475947212,1.0250265157344398,1.0674928790971647,1.0070854976930963
175,0.9805538550062904,1.0545739894698847,1.0077830087940423,1.0082052915780995,0.9849284430516323,1.0286056705857511,0.9664384482839904,1.024463720077713,1.0650635629423446,1.00588744486205
176,0.9819783010028662,1.0558853296863735,1.0066477799126483,1.0092504434193705,0.9866059256680922,1.0289471123141805,0.9653409333771894,1.0253936318393087,1.0658516994750853,1.0081270432725873
177,0.9813030407356048,1.0574437741143452,1.0090514914397326,1.0094395588301703,0.9818366719243871,1.0260941029036164,0.9640930940065018,1.028168611447434,1.0655268996520588,1.0105901735771414
178,0.9819507133282801,1.060346027954814,1.0081333911155106,1.0077127198753872,0.9817209946736388,1.0286282187891371,0.9673231245787326,1.0288652353458352,1.0713741663317529,1.0099098049758521
179,0.9809695204231695,1.0596239757333867,1.006691750869044,1.006952197198511,0.9843448085879718,1.0247210419314592,0.9651513238144377,1.030590020890679,1.076914903165009,1.0076710138834426
180,0.9837824836257312,1.055210811747432,1.0067197825557743,1.006937807585931,0.985997999701095,1.0238456760160268,0.9649151467854761,1.0265021021745313,1.075685941507685,1.007534004520408
181,0.9816719789340183,1.060893348778192,1.006126423507131,1.0059704284623803,0.9825862434849534,1.0254572175190038,0.9679428509814465,1.023392106568151,1.0745217026437583,1.006149321744421
182,0.980658038429634,1.0680232802287335,1.0032581775781415,1.0056922221151519,0.9831347261723039,1.031254165368939,0.9719023800471298,1.0211051228642454,1.0796162639426774,1.0049527877585063
183,0.9823685405846013,1.0704949281695684,1.0015667074027366,1.0045124166910924,0.9836051634504441,1.0274860346966546,0.9718073921209588,1.0191230195452956,1.075061464670098,1.009267884740432
184,0.9839044663160083,1.0694988199047148,0.9978436651687632,1.0074791970439638,0.9878869002191633,1.0239057296811076,0.973095277689426,1.017656673378617,1.07549975289604,1.014370913887268
185,0.9823801854496119,1.0713291337724156,0.9987040395006411,1.0118665165316096,0.9896409720982254,1.0260802701164933,0.9725622205109077,1.01740129246286,1.0729392608683637,1.015830998611814
186,0.9802604995421917,1.0708806404110491,0.9978782174761007,1.011477233438478,0.9907793790022699,1.0241949137938604,0.9740389652414319,1.0208466592888086,1.0719212735693149,1.0138500236320247
187,0.982779709257648,1.0695859339411933,0.9986639804990493,1.0163002816733824,0.9894760421459146,1.0253154093608108,0.9760405536300732,1.0189297385268579,1.0691393618855143,1.01181753303379
188,0.9838695745012895,1.071312044677952,0.999275288844476,1.0171076547695304,0.9921977859740457,1.027672538159059,0.9760116578325261,1.0200365744868582,1.0720643405211245,1.0131690798006834
189,0.9839740059378215,1.0698291865025886,0.9990439912362911,1.0190397015652584,0.9883159096413857,1.0293596665613964,0.9767605688340486,1.0215230709867154,1.0725211035487558,1.0170165531504385
190,0.98308655480659,1.0725883350288916,0.9980419616751605,1.019600332059119,0.981783535964032,1.0271989704359457,0.9796859913163314,1.0207140934144798,1.0751651933969815,1.0163518697434992
191,0.9853050303849532,1.0717363578469916,0.9953844172064329,1.0201594668347544,0.9851317491756998,1.0261577897017677,0.9832537695771391,1.0232825273934547,1.0744817988113606,1.0192303882783609
192,0.9853486027835681,1.0680261964686955,0.9956790564861973,1.0235245623938094,0.9834055987293499,1.0270071891582089,0.9854787688810814,1.0202387077621191,1.0750704122670982,1.0188006140487602
193,0.9836661188338743,1.0661230581099799,0.9995373424698475,1.0223270834400462,0.9840494880831543,1.027774041698464,0.9856623843539162,1.0203572030627954,1.0776020353038203,1.0205490940242228
194,0.986992366707199,1.0680840334019135,0.9997215027744725,1.0279835633959657,0.9863293812585736,1.0334403114176658,0.9833470114177445,1.0191741335064743,1.0785822995876417,1.0217160055769796
195,0.9848015925578171,1.0654504068931256,1.0012228435973796,1.0259693220477413,0.9841045173426888,1.0343385594429397,0.9827993104328211,1.016205822011187,1.0773238373460683,1.0226549886333178
196,0.9865449454940329,1.0636111469707636,1.0040541447773716,1.0282941010440818,0.983369591350109,1.0353049818963214,0.9848073975773574,1.0190684849339444,1.0796594021725225,1.022976858529088
197,0.9882647642138161,1.0632452758670452,1.0035348017034424,1.0304299457714332,0.9835238692400733,1.0356858823941488,0.9849201676329368,1.017998153964602,1.0800084527312506,1.0221128362678107
198,0.9874526765270244,1.063410953072474,1.0071816126197035,1.02794562043003,0.9850658448032525,1.039748770290138,0.9847542787201375,1.0196669314836917,1.0815309403875675,1.0217799665459253
199,0.9878457970407768,1.0652174677963995,1.0067607850695954,1.0321144463672787,0.9869972644430364,1.039913989746414,0.9869112159326161,1.019466321734934,1.0805491032248042,1.0195022862623544
200,0.9891328760346815,1.0661852711938462,1.0029521462352688,1.0336976735906631,0.9884311078251452,1.042948826829268,0.9893350995022544,1.019199121181005,1.0814941371861808,1.0203882953889756
201,0.9885449269856359,1.0616301927053544,1.0005698075799234,1.0374589843253539,0.9931786754396422,1.0476949105729052,0.9864918129797039,1.0200677787315373,1.0828398602290732,1.0187030848351557
202,0.9859354294303683,1.0567650108811788,1.0022709359584667,1.0352659217783242,0.993700427120514,1.0483850007291764,0.9884619261179257,1.0202979421995357,1.080636578902352,1.015980338473865
203,0.982198031958726,1.0553845297250735,1.0009102151336842,1.0375662451243157,0.9918284086262182,1.049573943910483,0.9878636168225793,1.0196725267762856,1.0864029054828503,1.018842050037937
204,0.982186698896715,1.055613997612082,0.9989391551627469,1.034621672560616,0.9891013089447742,1.0478118952463737,0.9880730021534064,1.0206276909671532,1.090330682909482,1.01923712729209
205,0.9844534515317219,1.056656208044842,1.0003869362985227,1.0354530973066434,0.9858673721232889,1.0528385005631178,0.9936645700161069,1.0234567562454124,1.0898906069152476,1.01719451057443
206,0.9890766087862932,1.0591240464633238,1.0011600108794156,1.0344065160786782,0.9788116912850581,1.0515806655538735,0.9960090828021221,1.0251221735968603,1.0878086963360634,1.0159003971164575
207,0.9871831924218106,1.058873717545068,0.9988483025849685,1.034899969437108,0.9780787473089526,1.0530198934082327,0.9957808495493364,1.0167918748965115,1.0874732549764565,1.0179225357090795
208,0.9845841224978019,1.0601421152120252,0.9940388881820589,1.033844992779776,0.9740361284514311,1.0544714896370755,0.9940723134324938,1.0171985994643942,1.0871424564215628,1.0185938008121738
209,0.9854051300823475,1.0602051498251743,0.9938212761779199,1.0339409443839371,0.9714230314288776,1.054792499007879,0.9938747884209613,1.0170693105248167,1.0866362247921482,1.0246964812495525
210,0.9844303202387092,1.0615869088631609,0.9950950308760204,1.033403919305284,0.9701231672539007,1.0549278811331408,0.9922398013628255,1.017052961765351,1.0871139878504394,1.0241065238286478
211,0.9878104505182765,1.061791019489452,0.9938437637621225,1.0343958525376058,0.9722463176928516,1.055834479229563,0.9921299948367458,1.0182293919508398,1.0920437876136793,1.0264437573987801
212,0.9850121239302592,1.060030533227806,0.9920740651401316,1.0350397272840033,0.9716003623528839,1.055571699953467,0.993449582423838,1.0173606423991592,1.0934050289448116,1.0229973292542263
213,0.9821027098171675,1.0624405686662237,0.9909848224298954,1.0320566415829844,0.9697994316362945,1.0531912486628165,0.9932732194942501,1.016478412320563,1.0951102042461247,1.0255687158194993
214,0.986000100868349,1.0660080508065932,0.9899589247760083,1.0303572943977053,0.9690725106736356,1.052626657035794,0.9956183114799291,1.0149347105518163,1.094736627372531,1.0263886893336798
215,0.9805516756041572,1.0668691434214366,0.9880150853773184,1.0285354436926941,0.9688357396421841,1.048849534192972,0.996873815582786,1.016242141530686,1.0931066074487068,1.0292375471317896
216,0.9834439265564745,1.0693866712475895,0.9897787569849503,1.028782756664897,0.9663000853955108,1.0474300202982914,0.9965559193681021,1.015721965189683,1.0936241673924738,1.0288479725288981
217,0.9837677492807654,1.0673623998768484,0.9916058302923544,1.030091435087978,0.9678532999905818,1.0466713011172577,0.9938206180753989,1.0155224642172815,1.0974776684053449,1.0335151945516206
218,0.9848577387899525,1.0678640735973222,0.9906254338322854,1.0288098216831312,0.9677988337364166,1.0460179468350195,0.9921323449339354,1.015927717255362,1.0991706226119948,1.033103570314105
219,0.98718461705552,1.0673588622385144,0.9898050822491482,1.0318962349109042,0.9640986996159594,1.044927147665566,0.9919109135138534,1.015020863425273,1.1012857217942997,1.0388996533616186
220,0.9858843944113299,1.0675479745510579,0.9876518640956548,1.0335394505026292,0.9676925134109925,1.04582038086426,0.9901189858568968,1.018788713788397,1.098364042790199,1.0414064261795903
221,0.9832916070695564,1.0678249459854976,0.9885775566490786,1.0290409213910479,0.9680256752339916,1.046475997873256,0.989345507256133,1.016020658802733,1.1010496337141407,1.0421860647336094
222,0.9866207129820465,1.0724813792728107,0.9837598510770649,1.0299253963930308,0.9713510513359367,1.0402752777330395,0.9911603150165349,1.0143178379700728,1.1022621327419628,1.046108630490929
223,0.9839853700637847,1.0712505676886417,0.984840800449358,1.0307755133610714,0.970128335169969,1.041505899180172,0.9933312413445535,1.018226751958977,1.1020158953223855,1.0451076948435445
224,0.982632929894801,1.0726771153264554,0.9861013311556274,1.0317024081975499,0.9709350671003663,1.0413553068031876,1.000574602166415,1.0191798457478523,1.1033058669969442,1.0473432772514757
225,0.9850279856814395,1.0672594021438133,0.9865343408236099,1.033711691497028,0.9712338020706788,1.0410706138690842,1.0015302099783858,1.0219107149588857,1.1050081587932037,1.048463936113934
226,0.9835621706265831,1.0670927090906133,0.9880584260413092,1.0347582972336444,0.9719986897971202,1.041380167943359,0.9959929437274486,1.022706932073759,1.1056814385734748,1.0539892380533535
227,0.9865990752570875,1.0664118699153209,0.9884122608241288,1.0328257792086426,0.9710577471107836,1.0398520143359589,0.9960684396810828,1.0218707750225458,1.1053428535442391,1.0531049681267646
228,0.9882564346283835,1.0681973482399045,0.9867854476056753,1.0323092345564198,0.9717075630330382,1.0445621379368377,0.9956617276989027,1.0235446345891441,1.1048373919367183,1.051351694451256
229,0.9907221155059281,1.066382114159478,0.9862440769474403,1.032192552877965,0.9699804216449903,1.0421137906547762,0.9942962649290272,1.0244523961832521,1.0986565514837996,1.0553242202298065
230,0.9917527703816118,1.0659279820933099,0.9910983721766915,1.0334456305383182,0.96971185028425,1.047847728903995,0.9965426763195261,1.0243369699375235,1.0954276375285212,1.052684627631718
231,0.9907398690637693,1.067292146439501,0.9900320795060713,1.0334900921971852,0.9709886131332801,1.0481410513164062,0.9970478884806224,1.0243288986803134,1.0993084309395194,1.0525718836427203
232,0.9876684162891842,1.0673810234328467,0.9941614554533691,1.0389350287775982,0.9706002970098133,1.048408960534774,0.9987176734228167,1.0207643771743977,1.1049231869962977,1.0537995367069561
233,0.9830933665196562,1.0666984563007396,0.9948801184034891,1.039782321809504,0.9672792053239838,1.0478517002478702,1.0012823949721061,1.0229636977652468,1.10479706041295,1.0521216298323706
234,0.9841758197029684,1.0681492682004872,0.9936339986111299,1.0398878218823742,0.9665767572428643,1.049126942750196,1.0021662630845913,1.0193343496217409,1.1073357147469536,1.0535797216892824
